Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.6997956892503326,1.4474117976511978,0.483480713910121
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.7710119820981118,1.4638409688794827,0.5267047435407506
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.020130827472724298,1.4815333771053236,0.013587832568481633
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.47344818946868683,1.489886905099,0.3177745826534579
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.27328493435209344,1.4615727000403356,0.18698004850839886
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",0.07120682374139405,1.1051258074148576,0.06443322856423299
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-0.5388196401118165,1.1100425208411955,-0.48540450477833624
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-0.40201566975584957,1.4171874839410785,-0.2836714791171299
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.31517322515919405,1.5018160478081282,0.20986140454364124
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.33896100010208374,1.589931344939901,0.21319222441953703
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.5070544997853262,1.43669173590732,0.35293200838599104
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.4804156422045219,1.455544275824347,0.3300591058505854
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.7702483236599124,1.4348929884419728,0.5367984441099395
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.8166054562336909,1.4513148969165277,0.5626659369160033
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.34418436529559576,1.4902962809865488,0.2309502947076752
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.37504070281780205,1.465437765809783,0.25592400548689226
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.8593681318736004,1.437042403302596,0.5980116730714483
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.5470721476697743,1.4580167882059971,0.37521663131390554
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.6192939339731675,1.4763162227837174,0.4194859640608955
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.6781495228911254,1.4523051094364734,0.46694700616612334
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.28659954194978887,1.502889722478006,0.19069898320765388
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",2.46120791970179,1.1036898264843986,2.2299815225637407
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.48362305672578804,1.1054170492717519,0.4375028022630903
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.41930520496288387,1.4285410731916262,0.29351988040923327
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.5462098246774337,1.4989912157659193,0.36438494030690116
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.7306489255720041,1.4451342079570229,0.5055924367086417
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.4804224089860159,1.452164325459722,0.3308319868234782
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.7853092804653712,1.4604557242368306,0.5377152264412117
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.2985895210633054,1.4810878407916148,0.20160149373970598
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.12737955401395745,1.4534374180939182,0.08764020550744238
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.10232928369587539,0.9643709136461693,0.10610988183890864
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.49405465027018125,1.4859567497003408,-0.33248252371397263
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.5138389976154976,1.4577213257905488,0.3524946699512908
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.7830852787196831,1.4182295096077697,0.5521569487975581
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.23396636206961371,1.5229833097415237,0.15362372034748156
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.26696672980076763,1.5243164524199688,0.175138652723283
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.14751463492816172,1.579967912873322,0.0933655890896495
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.1959586867694128,1.5148433472065093,0.12935904371285395
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.2989312707392485,1.505103451072639,0.19861177683581135
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.25206587001891856,1.5112122803490924,0.16679712922971415
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.6028541970945489,1.4373689900591005,0.41941505713836313
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.2738941417418498,1.580726351323776,0.17327106713472432
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.48129526579250814,1.460681933770344,0.3295003892806275
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.22919597164307728,1.546541067001179,0.14819908538704363
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.2596987318043988,1.4802004046301764,0.17544835887900173
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.8000854206404826,1.4542248601851964,0.5501799911043959
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.28859205439148894,1.4483960214137575,0.1992494111588339
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.3743703481641296,1.462783872362493,0.25593004902323446
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.2774105923807881,1.4449044033598832,0.191992350314468
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.2329010037888422,1.4539410723444672,0.1601859994320756
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.4456507668535253,1.4532069762091475,0.3066670984583731
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.38166690127748326,1.557845161988746,0.24499668554366924
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.2402935774051569,1.4689721452969702,0.16357939677377523
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.20084605939897435,1.4569341982104533,0.13785527146364798
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.21588561922228133,1.5679173987701567,0.13768940850558692
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.3232024860085116,1.5323833301091374,0.21091490598862941
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.3873150936910057,1.4293859743602821,-0.2709660655963464
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.30013105866871886,1.5594682958044428,-0.19245730065573277
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-1.0690759982839162,1.1006143117007592,-0.9713448089112094
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.23494477652872492,1.3535306915296446,-0.17357920141671146
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.7948688585253275,1.4339450726630993,0.554323086482741
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.1152464442189492,1.557655932363296,-0.07398709934876041
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.11711979396347098,1.5649129850433154,-0.07484109026051004
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.36066991758119443,1.4919344866198325,-0.2417464847255713
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.40109881595998864,1.5182736527758984,-0.2641808446235298
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.42457518149958423,1.509493995381982,-0.2812698710948792
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.4152012236466066,1.5168424002617906,-0.27372733223632684
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.34810014058206645,1.5218859876518185,-0.2287294471507453
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.2505730934482315,1.496060361750578,-0.1674886253620339
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.4865507966594874,1.4739373039696981,0.33010277665751386
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.5362698835431241,1.5038251590839453,0.3566038779865824
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-0.2784625897392105,1.4023819122202155,-0.1985640197671657
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.9379373603561981,1.4513150798229153,0.6462672188803014
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.2198950667927447,1.4910220948153774,0.14747941533352846
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.2878448122423341,1.4401662288097845,0.19986915849305914
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",0.11077874328606269,1.4575531778918924,0.0760032257939883
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-1.3546783117866237,1.104851394767682,-1.226118117062678
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.4998822940121632,1.4828470036648922,0.3371098250707538
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.5979885486862573,1.4588820893363899,0.40989505118831626
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.284878518219096,1.4626518806195266,0.19476850369783938
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",0.15755101454425302,1.4442340526520305,0.1090896688489957
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.553447996867306,1.485985950777928,0.37244497269814064
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.5596781377741237,1.5140084762742407,0.369666449392286
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.5494867439736283,1.4987801000802563,0.3666226579497583
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.4949963374313456,1.5241680716983066,-0.324764930208645
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.4014617635284617,1.5057886889586367,0.2666122852909075
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.29335374033939743,1.4937721502749188,0.19638452911671142
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.4364974194803422,1.466817264057808,0.29758132125661946
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.2314356208288165,1.581595857078906,0.14633044199816095
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-1.6641631494051548,1.1098943568559194,-1.4993887833787658
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.38088888236395524,1.4210626247431208,0.2680310323641133
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-1.0332386879071256,1.1152098956871463,-0.9264970584487923
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",-0.27967724815568046,1.3455208478520626,-0.20785798198678704
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-1.3960672223992274,1.0919999378659213,-1.2784499101048854
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.8490522059619869,1.495065159308066,0.5679031450073644
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.20525089512732989,1.5533851179766982,-0.13213136443245416
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.5511554781887276,1.479542917493575,0.3725173982262133
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.13815963101016837,1.4592389612465604,0.09467923669756254
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.05849566625344215,1.4861630279667737,0.03936019477854347
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-1.8068796156741813,1.1134194172518979,-1.6228202846810929
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.3798894469324937,1.4242587944897644,-0.26672782250123844
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.3950202928439281,1.496098102302422,0.2640336835104671
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.5086223982058041,1.4671775963640612,-0.34666723337806205
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.5222271367964401,1.4632661204104855,0.35689142905184007
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-0.3334220576653664,1.4917640531476626,-0.22350857493974122
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-0.2472675477717757,1.4371417101174462,-0.17205509104009548
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.2138477734402244,1.605245162592688,0.1332181391500544
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.14748496433527378,1.4963412454089762,-0.09856372320670982
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.1985093751845171,1.537206031587314,0.1291364794994572
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.6817934053820768,1.4403622743573707,0.4733485578732367
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.6463542348868005,1.455243319821171,0.4441554385325943
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.726280903208815,1.4460451667881018,0.5022532628230426
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.32521910779255186,1.4503381359828575,0.22423674846842462
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.2493071776852579,1.508431708935839,0.16527574712755005
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.09656708036799617,1.464341753479172,0.06594572622037147
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-1.1810397048053938,1.096163142412223,-1.0774305932293902
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.2372319263039137,1.5427313246734637,-0.15377397380203353
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.2777635344267278,1.5509858944837074,-0.17908836915579415
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.5634559546168136,1.1054920781928343,1.4142624677805202
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.12797921181961605,1.4457060731123532,0.08852367310327411
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.12002999174412923,1.4726073179063406,0.08150848517769166
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.051809598390723015,1.4415508026450903,0.035940182125845294
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.7327546355434309,1.437934002060983,0.5095885030141701
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.13572012126875488,1.5394246877613058,-0.08816288471125185
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.14856945776481945,1.5858372655644917,-0.0936851851012184
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.2856624103667121,1.4991214627672456,-0.19055321230569572
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.34224388246902077,1.5033494229858368,-0.22765424806515197
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.20632008641241475,1.5218527228777643,-0.13557165112683933
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.20299130992231895,1.5796423473753458,-0.12850460122166205
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.4114679199652013,1.5205301990705862,-0.27060818668166425
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.3978121978572311,1.5048388421706098,-0.26435534936313765
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.44328809930454244,1.5363685139324503,-0.28852979951399377
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.24577592079017666,1.495449309107401,-0.1643492155122761
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-0.48970524148176975,1.1107632168890385,-0.4408727567098485
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.08666932198246534,1.466211438979602,0.059111066574942396
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",1.053507233742729,1.1180466713891064,0.9422748268941303
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.49294489612396086,1.4780262356345284,-0.33351566043909614
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.2170731874500588,1.4621210467387906,0.14846458023036663
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.5773114805104818,1.0983282807092545,-0.5256274382169948
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.1709097817404443,0.9645553023627517,0.1771902360826671
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.5291933985365247,1.4729093345781235,0.3592844353098613
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.590316486490026,1.1053409943538641,1.4387564512792346
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.3804217005075708,1.4991824692121907,-0.2537527674716471
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.24780569396708202,1.4992910157883084,-0.16528191749137436
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.7738699618303951,1.4631738369002025,0.5288981680193738
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-0.344828138600676,1.4087109602878278,-0.24478274700881203
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.19074030490090338,1.5331766384496368,-0.12440856462160932
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.23455527767984505,1.4226987843235894,-0.16486643572368162
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.3017310615811255,1.5116355447233234,0.19960569373641696
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.33568403078373377,1.5054506056841155,0.22297910639930316
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.35511216844496374,1.515262917372202,0.23435679998082845
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.6908988822245745,1.446244382601504,0.47771931945677526
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.7464050580688015,1.446188282474271,0.5161188671725259
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-1.1586396729163984,1.0688222106671554,-1.0840340529536518
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-0.34979435728897623,1.3329609256500443,-0.26241906312324365
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.7810459395082474,1.0986325097580254,1.6211480396666254
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.12465924339928715,1.4002030077972982,0.08902940695391905
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.10785726936183195,1.4536321231553466,0.07419846303871579
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.33144125315104156,1.4345576986529447,0.23104072667294331
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.722729734778659,1.3981395440493707,-0.516922461605977
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.07220090102019662,1.450055387567428,0.04979182287741354
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.14833562097884095,1.5817635734289406,0.09377863004979917
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",0.8069048962435925,1.0843843726080356,0.7441133574277896
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.3536267480206779,1.0925075817576464,0.32368356423829725
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.8720553047355871,1.4420561947696302,0.604730459117024
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.7614901398237376,1.474698857944473,0.5163699257793892
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-0.017008161635440198,1.106741600138424,-0.015367780187636326
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.19958792638099127,1.4073249844880769,0.1418207795504978
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",0.019309611492612774,1.5006437787658566,0.012867551757348555
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.41516426791966077,1.364857643644053,-0.30418137001541623
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",-0.3231120450745221,1.3836287238996692,-0.23352510647787902
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-1.2677464586516456,1.1009498078461406,-1.1515025023091834
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.03940295353428955,1.104584206841677,0.03567220433737134
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.5557530187096389,1.4774648000903745,-0.37615313655908705
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.6003889930647195,1.454152162760568,-0.41287907032021925
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.4915352351869885,1.4577501848821663,-0.33718756497823427
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.41428729983616835,1.5078493580376457,-0.2747537727345208
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.4623317466604042,1.5001559079898943,-0.30818913167491835
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.39939407885939926,1.5116201000295821,-0.2642159090445961
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.3658885820032406,1.5017854776872042,-0.24363571724419672
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.42854412967508226,1.4965920468142702,-0.2863466571182878
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.1124212346413125,1.452068666953385,0.07742143136879731
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.13365931535191164,1.4606541762120049,0.09150647533732982
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.12655850898826226,1.4469174478213989,0.08746767770256654
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-0.950344230165524,1.134985081006613,-0.8373186979010051
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.21898797935914155,1.5292994617080007,0.14319496268871007
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.23152540160412263,1.5206036976436328,0.15225887058074397
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.21966041273596143,1.52943391072655,0.14362203635959192
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.3018324501640647,1.5155395804372376,0.19915840804169901
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",-0.5375610495792157,0.8575236438608406,-0.6268760674154092
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-1.2965405263038736,1.0897648606755406,-1.1897433777596331
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.6835090958282029,1.089482569558389,-0.6273703819834919
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-1.1101560832171002,1.0863459419439154,-1.0219176418430567
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.8118398530439828,1.060660894498108,-1.7082178313940042
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-2.4509991774309543,1.1030406069530514,-2.222038936718198
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.696179357374927,1.0619989760644475,-1.5971572436544368
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.8534615090988126,1.089825562155778,-0.7831175361776109
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.8397443366180721,1.078617003868295,-1.7056511533010423
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-1.1853268458445558,1.0968828199329126,-1.0806321553263571
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-1.8529525409517202,1.0856054134765003,-1.7068379707299888
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-1.36382120503098,1.0865193657844834,-1.2552203375098432
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-1.821381309402235,1.0793570923769478,-1.6874686999009847
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-1.4080898840080458,1.0836008196277829,-1.2994544286997909
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.8254078990437852,1.0859086271978735,-1.6809958529882465
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-1.388075609169121,1.0551577715031328,-1.3155147473270539
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-0.7274893271527998,1.0672336101039817,-0.6816589360242503
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-1.6837540166270075,1.0789172509397114,-1.5605960653242847
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",2.220982295765603,1.0973596081584673,2.023932974435556
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-2.1740968924182518,1.0844425786697045,-2.0048059115174506
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-0.43682903774827575,1.0737876214833693,-0.4068113926893888
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-1.7295908642724453,1.07557503057753,-1.608061562514836
