Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J656.B",-0.16599356057823444,0.5835277333866742,-0.2844655893471287
"vm(PLANT_ID, k_use)_J656.C",-0.012628292269107203,0.5966889264142423,-0.021163946086608286
"vm(PLANT_ID, k_use)_J657.A",-0.08222422403672303,0.5904020807138874,-0.13926818133381444
"vm(PLANT_ID, k_use)_J657.B",-0.05131758787589796,0.5903718276098344,-0.08692418146655329
"vm(PLANT_ID, k_use)_J657.C",-0.012046278717324813,0.5861988558810511,-0.02054981615277869
"vm(PLANT_ID, k_use)_J658.A",-0.3415039941741195,0.5795340278869212,-0.5892734123297309
"vm(PLANT_ID, k_use)_J658.B",-0.33497996125775503,0.5796019448461602,-0.577948304412033
"vm(PLANT_ID, k_use)_J660.A",-0.23651228226083226,0.6023009770353361,-0.392681219653669
"vm(PLANT_ID, k_use)_J660.B",-0.03508774072831995,0.5891226469609906,-0.05955931402284612
"vm(PLANT_ID, k_use)_J660.C",-0.02487407451209848,0.5914933851239903,-0.04205300538886723
"vm(PLANT_ID, k_use)_J662.D",0.5593908818668374,0.5758505139833824,0.9714168317699549
"vm(PLANT_ID, k_use)_J662.E",-0.03537971649209884,0.5770606816760799,-0.0613102185186799
"vm(PLANT_ID, k_use)_J681.A",-0.09834366003617047,0.5115261823324299,-0.19225537896759903
"vm(PLANT_ID, k_use)_J488.A",-0.42669558818573233,0.6017109479347559,-0.7091371523989611
"vm(PLANT_ID, k_use)_J357.B",-0.12665077177280606,0.5741551285884913,-0.22058632844431014
"vm(PLANT_ID, k_use)_J258.C",-0.15704570446372676,0.6235591099090125,-0.25185375687421563
"vm(PLANT_ID, k_use)_J267.A",-0.15811215710594081,0.6278485928053563,-0.25183166597453577
"vm(PLANT_ID, k_use)_J267.B",-0.1806006930405606,0.6244026003257303,-0.2892375735564637
"vm(PLANT_ID, k_use)_J267.C",-0.3161208372533763,0.5982096207640004,-0.528444923452826
"vm(PLANT_ID, k_use)_J297.A",-0.5813499707744839,0.5586927315572526,-1.0405540253836458
"vm(PLANT_ID, k_use)_J300.A",0.3670210095321018,0.5549314819494297,0.6613807676630393
"vm(PLANT_ID, k_use)_J317.A",-0.12103810352773989,0.5527954898321298,-0.2189563875864764
"vm(PLANT_ID, k_use)_J321.A",-0.14031307419845596,0.5581227620924192,-0.2514018128779016
"vm(PLANT_ID, k_use)_J322.A",-0.18519710802347095,0.5481858794785224,-0.3378363342734129
"vm(PLANT_ID, k_use)_J344.A",-0.06974331411322612,0.5735229339879864,-0.12160510065093062
"vm(PLANT_ID, k_use)_J348.B",0.09672505666276857,0.5742029648642756,0.16845098785867726
"vm(PLANT_ID, k_use)_J349.A",-0.010659981755984734,0.5760003544866006,-0.018506901381139196
"vm(PLANT_ID, k_use)_J349.B",0.2572501001236073,0.5877841053477835,0.4376608652447246
"vm(PLANT_ID, k_use)_J349.C",0.1898233859433224,0.5805908862524828,0.3269486146580219
"vm(PLANT_ID, k_use)_J469.C",0.1679037321966579,0.5765698795111285,0.2912114180141059
"vm(PLANT_ID, k_use)_J481.A",0.25646409797670916,0.5709247868334827,0.44920820376206594
"vm(PLANT_ID, k_use)_J489.A",-0.43737916397048954,0.5798177183326565,-0.7543390795787198
"vm(PLANT_ID, k_use)_J276.B",0.012503571372500896,0.5832854823559736,0.02143645221889834
"vm(PLANT_ID, k_use)_J288.B",-0.33719093301735537,0.5508308215520911,-0.6121497197038526
"vm(PLANT_ID, k_use)_J394.C",-0.522176372324103,0.5553437414347497,-0.9402759648916584
"vm(PLANT_ID, k_use)_J581.C",0.4535293079262905,0.5643991599505959,0.8035612738438337
"vm(PLANT_ID, k_use)_J582.A",-0.08651926933128873,0.6080592348884158,-0.1422875673406486
"vm(PLANT_ID, k_use)_J582.C",-0.19579436246899357,0.5920776569380704,-0.33069034133384484
"vm(PLANT_ID, k_use)_J583.C",-0.2292897347821019,0.6059739706661554,-0.3783821515139348
"vm(PLANT_ID, k_use)_J587.C",0.23283552749383032,0.5579053741392919,0.4173387428881415
"vm(PLANT_ID, k_use)_J594.A",-0.10475935008192626,0.5825907839010329,-0.17981635305051816
"vm(PLANT_ID, k_use)_J651.B",-0.2184859508229882,0.5604274691687123,-0.3898558918731635
"vm(PLANT_ID, k_use)_J315.A",-0.3102324791602764,0.5650052420220505,-0.5490789396041903
"vm(PLANT_ID, k_use)_J536.B",-0.25061429563947907,0.5310871407057195,-0.4718892182297196
"vm(PLANT_ID, k_use)_J464.A",0.23659494072678786,0.6214985248227665,0.38068463765743926
"vm(PLANT_ID, k_use)_J684.B",-0.2603852914208076,0.5473841838246287,-0.4756901991604309
"vm(PLANT_ID, k_use)_J351.C",-0.22664448277991092,0.5882470991712304,-0.38528788854076085
"vm(PLANT_ID, k_use)_J353.A",-0.05374008695435194,0.572912375071541,-0.09380158169500402
"vm(PLANT_ID, k_use)_J354.B",-0.010322296233279888,0.578285925348435,-0.01784981404667663
"vm(PLANT_ID, k_use)_J355.B",0.0032696223632983495,0.6222158120479789,0.005254804362069522
"vm(PLANT_ID, k_use)_J357.C",-0.2000428757823724,0.6369282277085608,-0.3140744389710201
"vm(PLANT_ID, k_use)_J378.C",-0.15463464403341234,0.6135276393506438,-0.2520418545398823
"vm(PLANT_ID, k_use)_J379.B",0.004071160396558568,0.6243675846660564,0.00652045445110036
"vm(PLANT_ID, k_use)_J380.B",0.008627526566833668,0.6095589337175704,0.014153720156665111
"vm(PLANT_ID, k_use)_J382.A",0.09538359947579425,0.6152508110051466,0.1550320580967042
"vm(PLANT_ID, k_use)_J382.B",-0.14796432883990202,0.6111784101806674,-0.2420967861023805
"vm(PLANT_ID, k_use)_J387.B",-0.3459715723647108,0.5811552964629858,-0.5953169049139794
"vm(PLANT_ID, k_use)_J390.B",-0.3163549495906673,0.5250705002013859,-0.6024999489960534
"vm(PLANT_ID, k_use)_J406.A",0.1392819882371923,0.5737230126090124,0.24276869704738835
"vm(PLANT_ID, k_use)_J412.A",-0.24843401197769197,0.609866941087197,-0.40735772877738524
"vm(PLANT_ID, k_use)_J419.A",-0.4981229633869066,0.5672303052780914,-0.8781670491718455
"vm(PLANT_ID, k_use)_J420.B",-0.18393581638806383,0.5901637471747961,-0.31166912110171563
"vm(PLANT_ID, k_use)_J421.A",-0.04178305013915366,0.5815218812022298,-0.0718512088535207
"vm(PLANT_ID, k_use)_J421.B",-0.21097436325534397,0.5998319765322376,-0.35172243479754745
"vm(PLANT_ID, k_use)_J431.B",-0.2848067194974548,0.5625558152077278,-0.5062728209329556
"vm(PLANT_ID, k_use)_J440.A",-0.09660446505360108,0.6094935885798929,-0.158499559082627
"vm(PLANT_ID, k_use)_J441.B",-0.20514912132438434,0.5575771633057987,-0.3679295617275343
"vm(PLANT_ID, k_use)_J447.A",-0.21894329386308295,0.5626131354070442,-0.38915425197934633
"vm(PLANT_ID, k_use)_J448.A",-0.20540423607744404,0.5826515522809251,-0.3525335773556963
"vm(PLANT_ID, k_use)_J456.A",0.36765496895981226,0.5848609109188894,0.6286194924228745
"vm(PLANT_ID, k_use)_J456.B",0.1645938614946751,0.59630739007565,0.2760218374516439
"vm(PLANT_ID, k_use)_J456.C",-0.04910423775595208,0.5645392884813267,-0.08698108131330934
"vm(PLANT_ID, k_use)_J458.A",0.5119622135498767,0.5636890831514842,0.9082351048694931
"vm(PLANT_ID, k_use)_J458.B",0.15279501842307963,0.5554784230532746,0.27506922336104034
"vm(PLANT_ID, k_use)_J460.A",0.32313121082456775,0.5703859161982455,0.566513305549885
"vm(PLANT_ID, k_use)_J460.B",0.3199894905253777,0.5893325826950627,0.5429692841044719
"vm(PLANT_ID, k_use)_J460.C",0.17715357562506073,0.5660941372980883,0.31294013478146465
"vm(PLANT_ID, k_use)_J461.A",0.2682114874618535,0.5625752488600321,0.47675664367627407
"vm(PLANT_ID, k_use)_J464.B",0.8398386903062623,0.567065975871671,1.4810246532871174
"vm(PLANT_ID, k_use)_J465.A",0.9073842552976039,0.5421232245245746,1.673760160512127
"vm(PLANT_ID, k_use)_J465.C",0.8884624463057983,0.552523469548141,1.6080085195881206
"vm(PLANT_ID, k_use)_J516.B",-0.37527582068860665,0.5640061160358141,-0.6653754454406959
"vm(PLANT_ID, k_use)_J527.B",-0.1647570119364287,0.5276393850580545,-0.31225305881648885
"vm(PLANT_ID, k_use)_J539.B",-0.09131369700061608,0.5250985309585025,-0.17389821455781682
"vm(PLANT_ID, k_use)_J268.A",0.19841690785431162,0.5864798148908426,0.3383183918976676
"vm(PLANT_ID, k_use)_J271.A",0.21058073817697934,0.5651266267557552,0.372625758913305
"vm(PLANT_ID, k_use)_J272.A",0.4252163330668757,0.5705171200592167,0.7453173938456753
"vm(PLANT_ID, k_use)_J274.A",0.2959730780874736,0.5729534050830992,0.5165744290228045
"vm(PLANT_ID, k_use)_AP13",-0.2766357458176059,0.5872171096823614,-0.4710961946719234
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",0.8680031552982197,1.3883304603792153,0.6252136505462317
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",1.1451907191233541,1.335598768316099,0.8574361898874703
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-1.250093137970046,1.3794944039795682,-0.9061965995394942
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-1.2388346059487383,1.355879404234907,-0.9136760998650802
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",1.1287373811105026,1.345245863719582,0.8390565706625277
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",0.5158280081027556,1.064039669741581,0.4847826850553727
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",0.9989994309746725,1.099054509696326,0.9089625875341714
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",0.17252945352140414,1.0596846172182197,0.16281207702562633
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-1.1685778501796782,1.321529352818676,-0.884261743931174
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-1.3890925266061418,1.0880155496581818,-1.27672120774611
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",0.9321967984227332,1.0862501285428712,0.8581787692611923
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",0.5703311148032081,1.2955487401679284,0.44022358798271227
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",0.8723331903533975,1.4038902851035686,0.6213684926874775
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",0.5097555667896599,1.0821966647124521,0.47103782834620533
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-1.1828432578746713,1.092631573541901,-1.082563680674482
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-1.2082081053283533,1.0724203300563115,-1.12661805400958
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",0.08468368578146132,1.075313521193588,0.07875255366217586
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",1.9549113557057538,1.0756532333498603,1.8174178211854186
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",0.694389515382843,1.3195657944688135,0.5262257617570081
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",-0.14436033762731848,1.0547314888309063,-0.13686927825330358
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-1.1125614719190116,1.274753543677518,-0.8727659377273815
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",2.3507689397074376,1.084481454766917,2.1676432818417153
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-1.3127044263334955,1.305429123776179,-1.0055731118793116
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",0.6739775079178166,1.0717748100918136,0.6288424597888062
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",1.2236819677715107,1.37448782937797,0.8902821411851226
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",0.17333372525163096,1.0808862119384712,0.16036260185128337
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-1.2281193066636353,1.3863868012807634,-0.885841747432305
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-1.199064233136797,1.398040285967587,-0.8576750220805848
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",1.642644784114659,1.2924714947811147,1.2709330849829283
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",-0.6482321973568322,1.0736720674535536,-0.6037525022833607
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",1.0808403459480274,1.3523135216290767,0.7992527832199616
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",-0.27641497103664203,1.073709590311372,-0.25743923080400416
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-1.5137630414791752,1.100210879976058,-1.3758844499993643
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-1.2711528447562237,1.0957887485909268,-1.1600345836647779
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",1.1728381290447814,1.3502625102998602,0.8686000833899497
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",-0.03317874759843362,1.2126439412292933,-0.027360667439445853
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-1.3313115345994306,1.0956442452301962,-1.215094717464354
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",1.3171955100926276,1.1742577908779772,1.1217260130825086
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",0.14254911968179698,1.060105992731854,0.13446685582302312
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",1.8218113810816956,1.0601050970182537,1.7185195941476794
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-1.3755475238215635,1.1035353103008874,-1.2464916264858892
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-1.2439762704070478,1.111074834349596,-1.1196151977785098
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",1.0196987064831353,1.269082298624442,0.8034929709352864
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",0.12578849034897585,1.3375821472799572,0.09404169351749594
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-0.9257300719411876,1.1121607492105796,-0.8323707455044408
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",0.5927415065296903,1.4058182047092438,0.4216345360617116
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",-0.2021238837729508,1.0793395905218175,-0.18726625572516245
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-0.17842354169087293,1.379411905710934,-0.1293475436540584
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",0.6909877850223999,1.0775454834785343,0.6412608986042537
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",-0.278385280770717,1.3149483998621143,-0.21170814063875704
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-0.19572146324726727,1.0515642937230243,-0.1861241052169266
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",0.7083175223930969,1.0683423199122974,0.6630061443706959
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-1.2016970932374142,1.081523081881036,-1.1111155308376461
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-0.6852082036523088,1.0744670197325663,-0.6377191584929768
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-0.11384432961893229,1.4566561692875406,-0.07815456524281515
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",1.1720932979799583,1.354655154972906,0.8652337044429591
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-1.3408369331633552,1.1047064827396473,-1.2137494928409487
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",1.2426936774030206,1.366915879371246,0.9091222774986234
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.4067572419131749,1.384098042017388,0.293878922999058
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.8698023661176614,1.393518626093391,0.6241770650429532
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.6329582364664859,1.3680530890045435,0.462670814132699
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",0.5920608457875093,1.0794160782745195,0.5485010439477028
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.04019349368073907,1.0841917317333778,0.03707231157027803
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.12055120786573041,1.3162836123257544,0.09158452383428774
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.7364979904587952,1.4140382849453603,0.52084727712111
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.8048313739855968,1.4830801361804775,0.5426755806050767
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",1.0150516754899699,1.3421953053958267,0.7562622752510829
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.8847393918417872,1.3782528307427944,0.641928223985556
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",1.245320643226176,1.3425325868752065,0.9275906264031216
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",1.2896360441386545,1.3567749573636543,0.9505158074589929
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.7660404626089115,1.4085280128623217,0.5438588765105299
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.7931664010611038,1.3893378404314503,0.5708952696593874
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",1.3159342381088799,1.3473395635521495,0.9766908607949788
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",1.0083700962966784,1.3720668383900847,0.7349278242741075
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",1.0251913461690565,1.3970315861303613,0.733835481135208
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",1.1595492086976613,1.3587904144279266,0.8533686993853654
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.7017299475005483,1.4159828339730869,0.49557800466519347
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",2.8014597651867796,1.0881339348056116,2.574554175343537
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.9975979066827728,1.0891653348326213,0.9159288078481489
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.878390798454853,1.3529896695707568,0.6492221028808942
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.926509764251339,1.419118296146776,0.6528770482115694
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",1.1869529437021813,1.3539109764538892,0.8766846301896467
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.9496019665101985,1.3671971345153564,0.6945611152460563
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",1.2481161227674544,1.3653647860073437,0.9141264924645137
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.7248774794832438,1.3975612353946907,0.5186731437055982
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.6149990619838097,1.3615095344499155,0.4517038231629314
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.5941698538617294,0.9555961843263807,0.6217792239099111
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.2062072301653891,1.3789560138191126,-0.1495386568526462
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.9105435660575703,1.38311885064164,0.6583263366233217
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",1.2564594087010548,1.328385237033753,0.9458546916003775
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.7110350563471444,1.4284157829975341,0.49777877338700044
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.736775871554753,1.4290312390421294,0.5155771626438406
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.6077154026087574,1.4755958128146647,0.4118440817811447
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.6808157823571032,1.421290123876362,0.4790125329938107
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.7853676251073044,1.40688882747149,0.5582300532720803
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.6591829664934015,1.4200816635476765,0.4641866615238291
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",1.0872430716086465,1.3437894117520781,0.8090873927865395
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.6939014516239026,1.4756997723408165,0.4702185801134923
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.8991228283404342,1.3834776750837738,0.6499004967940589
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.6553917645590864,1.446669701003113,0.453034831727409
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.6481475259133498,1.4028585459569967,0.4620191592240677
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",1.2714655265360597,1.358887860562453,0.9356662631527162
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.6535463268007072,1.3783958495811428,0.4741354430219028
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.7946219365061008,1.384739070320739,0.5738423602953928
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.6456009339565044,1.3758091630352454,0.4692518056299393
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.6359160027244669,1.3779728821531654,0.4614865872620149
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.9218968285226475,1.3690260828556589,0.6733961025780152
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.7912436233185233,1.4615630123266026,0.5413681221030455
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.6501976760072481,1.391557912546882,0.4672444245006172
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.5863533558906812,1.3820159732411343,0.42427393549985704
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.6442514881006963,1.4658343888377718,0.4395117845553544
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-1.3407598936830187,1.0931431167055319,-1.2265181687497093
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",-0.9692583273761161,1.0983312769601488,-0.882482678685735
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-1.2323951811555884,1.0513235000593204,-1.1722321255884143
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-1.1705053733771045,1.358882113513496,-0.8613737437095784
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-1.2518243942635865,1.4251993358002562,-0.8783503912880237
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.7953644832996712,1.4199358048228445,0.5601411560988867
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.0652661147626603,1.3382691460634626,-0.04876904989899938
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.02991413508161716,1.4573105485523703,-0.02052694610035766
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.6758102235898963,1.0892002910561585,-0.6204646006241766
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",0.12803260214212303,1.3037557357181413,0.09820290613839522
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",1.2571675142919798,1.3424822059060877,0.9364500391597176
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-1.1253937966277494,1.323247836859155,-0.8504784706838974
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",0.13608434753199533,1.4678897680240057,0.0927074706128545
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",0.11355860671883351,1.4736919436932523,0.0770572216295366
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.06094796795175103,1.3988837122778126,-0.04356900249593228
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.08129973678675328,1.4160328309249546,-0.05741373717560502
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.10536749185828626,1.408127609678095,-0.07482808456711802
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.08162287594593064,1.4114832224041685,-0.05782773372743533
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.022946846862402382,1.4206967333818112,-0.016151826299888757
