Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-4.481855581225027,10.483848997957312,-0.4275009666867844
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-12.20312979319828,6.858947681672642,-1.7791548149296266
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-1.0274202155632108,10.058021636616221,-0.10214933440020532
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-6.147897106606976,9.840649583238003,-0.6247450490543786
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-4.594854505195529,10.546448785289604,-0.43567788539442043
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-0.8994470233871158,10.457536586762117,-0.0860094550877019
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",0.7910472580471823,10.421479424794246,0.07590546656601975
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",1.8870517008619838,10.196415677180987,0.1850701031231103
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-7.953853768437324,6.955719160121986,-1.1434984054614754
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-2.8770288290137116,7.088364491710518,-0.4058804865887259
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",2.993927756656721,10.415060440498449,0.28746139052779573
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",3.064506165905534,10.211960148667316,0.30008990647162476
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",13.772066482325904,6.969609614023603,1.9760169141489687
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",6.6627335503717395,6.899973618838063,0.9656172499241709
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",1.851550017111108,10.399901276938438,0.17803534551014258
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.4904872041425819,9.306999847636236,-0.05270089310973335
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",1.225871478445782,10.158483650778152,0.12067465190554093
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-1.7145869964209688,11.016377280278869,-0.15563982176703062
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-1.7461565602200007,10.302337883761146,-0.16949129216314532
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-1.7879541939094878,10.292840870116892,-0.17370852386345914
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-1.435271198777802,10.4454151096295,-0.13740681281825198
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-1.170050464983993,10.318436746138842,-0.1133941597715202
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",3.188545601642185,6.907264331236741,0.46162206175064363
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",7.948401823727954,7.103905407261275,1.1188777676576993
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-5.953433131637552,6.956121048798828,-0.8558553092841278
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",1.7772368200812303,10.4334698891033,0.17033995774860802
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.40091928130673654,10.368372615592861,0.038667522490829394
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-1.459961965742481,10.337036146384506,-0.14123603178587307
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",-4.377266501728362,6.9164568402574425,-0.6328770066561179
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",2.8000945680196674,11.01249637563466,0.25426519769077294
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",3.350849354133722,10.582013385207038,0.3166551800830256
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",3.2325982861770117,10.816318049432715,0.2988630947613964
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",3.538294935244305,10.681222677917253,0.33126309992202524
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",3.574544251388289,10.666023554301225,0.33513372937816205
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",3.285327212803204,10.704132934760066,0.3069213763344247
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",2.579221542165696,10.262934156579519,0.2513142443296461
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",2.6205865216266626,10.241253383517847,0.2558853319501111
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",8.475508734832115,9.697568800538876,0.8739828413860953
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-3.098978508139526,6.9398423092916675,-0.44654883641813337
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",-1.0627335226280918,10.687501768543033,-0.09943703829421385
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-2.3059900814758403,10.505312466976582,-0.21950704357673445
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-2.4338355970821257,10.37041359507815,-0.23469031150669212
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-1.953474349623496,10.150802091485096,-0.19244531929768877
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",0.6770894035005778,10.17976882388369,0.06651323966336016
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",0.6911252064995389,10.224256914701291,0.06759661971187181
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.060572981689107866,10.136853965473271,0.005975520797223976
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",6.120918707767523,7.119429389759167,0.8597484956550119
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",1.4837562525950088,10.051652404069367,0.14761316776078692
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",15.401382544614542,7.16267162986401,2.1502287610673214
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",-4.19319331512127,6.813374796748984,-0.615435586652603
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",-0.5767357471206643,10.135244052613974,-0.05690398219586225
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",-0.1062641128826848,10.15722227285271,-0.01046192650196282
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-0.441397287910647,10.187144189316724,-0.04332885445692828
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.6596170394271086,6.95746683910662,-0.09480706910732575
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-5.854984648106914,7.1017104507552675,-0.8244471087221299
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-5.347983347021341,6.920371819689225,-0.7727884406161147
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",4.605505638922557,6.956092160710498,0.6620823204349479
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",3.3816119039236865,9.92639184718891,0.34066879043076836
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",0.9814003208178054,10.654741222580084,0.0921092591848191
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-1.0477177608184338,10.434026592273245,-0.1004135605322594
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.3489860258162578,11.040534530558414,0.031609522605116715
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-1.095830748372499,10.519151224105272,-0.104174825993692
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-0.8280326180509971,10.700556566726556,-0.07738220090586405
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-0.8246311194334511,10.300982810823914,-0.08005363513149032
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",7.7956919714560415,7.071454804119586,1.1024169972654763
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.9402289064582445,8.628862122674533,-0.10896325530426006
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-2.6511561905149317,6.9552276436948315,-0.38117461085810783
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",-0.7987736713062771,10.576648725804993,-0.07552237878123177
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",-4.3904039251268205,7.169495189263035,-0.612372811366391
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",2.92008139125964,10.867524841528347,0.268697926514146
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",2.8091418986993943,10.862917665955251,0.2585992074213486
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-1.1761434621457545,9.478753323072622,-0.12408208358823469
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-3.7814169701816414,10.236782808453725,-0.36939505711295123
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-2.0091393783330362,7.177591339695876,-0.2799183295963693
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.5062629031346468,9.545879865359522,0.053034702958267295
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.5967054274410937,10.215225483632883,-0.05841333883399359
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-1.3206327928276156,9.559686003465364,-0.13814604290861532
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-2.211490765417039,10.685856293734398,-0.20695494161883277
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-1.9571819121765512,10.48393043522195,-0.18668398500634623
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",4.357106813410209,10.031772494080306,0.43433070436767923
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-7.993441654692526,6.984244555801273,-1.1444962430550905
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-6.680146840739154,6.847548816500401,-0.9755530073246267
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-5.026051456184479,9.54193477982126,-0.526732950094491
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-2.548531159218406,10.144522292884458,-0.25122239230584464
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-3.372091660003868,10.78135691573846,-0.31277061749818713
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",5.179034717343709,10.852724671604086,0.4772105507195385
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-5.2089205903285984,6.992938085640845,-0.7448829843101984
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-3.1971259083443107,10.186924739942665,-0.31384603204227707
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-7.852459582287274,6.991669569136524,-1.1231165181132923
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",55.13750149066503,6.929067398524053,7.957420287528126
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-5.42320066650801,7.061453409919582,-0.7680006298547215
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-5.912933536318828,10.721456501252868,-0.5515046892768595
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-6.357326312304639,6.801031139243464,-0.9347591831511328
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-9.03454278694769,6.942145114013914,-1.301405061197858
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-9.08637859576386,6.885560649263173,-1.3196279952506405
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-6.659651918597205,6.972287639141222,-0.9551602376831193
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-6.055660053007522,6.782318314901333,-0.8928599000879567
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.6682161537953175,10.460559153187925,-0.06387958272686353
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-1.1128480596291956,11.047488207294496,-0.10073312944515281
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",2.095656758995754,10.064590932814022,0.20822075859667516
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-5.4365383794223225,9.23789446766924,-0.5885040577643647
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-9.597297998766445,6.735707011688842,-1.4248389934585528
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-5.493200651305713,9.490072268765829,-0.5788365457853459
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-2.2641587039759146,7.088183439597879,-0.3194272161929775
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",19.34849245890749,6.961961990492342,2.779172377747955
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",12.199048669559563,6.909756432815518,1.7654817196774644
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-1.987766362736356,10.971834264097954,-0.1811699224477649
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-8.363130082473264,6.93833467238953,-1.205351208518894
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",24.349860175815643,6.936620623363274,3.510334714544245
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-5.757736132169719,6.882762914171545,-0.8365443069838413
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-1.0198807065531457,10.081255929522989,-0.10116603662113387
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-9.711390985972411,6.418596926749956,-1.5130083874716456
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",2.5458833486948427,7.0196276729572835,0.3626806815556206
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-3.610015680483279,10.373889803066511,-0.34799055600303
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.3897392231309173,10.766083643195682,0.036200649748549744
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",0.15795505554710393,10.448470314059248,0.015117529245842124
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-10.379068132159299,6.998253848658556,-1.4830939769566642
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-11.28975762277367,6.941894874882512,-1.626322182380318
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-3.72225840164377,10.461585264349464,-0.35580252013318864
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-12.01475359723479,6.906715121108837,-1.73957567187249
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-1.612159397963388,7.594852121759848,-0.21227001818039679
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-15.99089398645582,6.927964178361461,-2.3081663782848603
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-2.778080614108728,10.503960764227612,-0.2644793403617601
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",17.335125572108495,6.939552631347764,2.498017738751807
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-16.217916044251453,7.274331862560585,-2.229471565316062
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",21.821328125962324,7.098444605535327,3.0740999385902334
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-3.0468348621915147,10.33258940454076,-0.29487621571922257
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-0.2587950983867873,10.494777249088035,-0.024659417941364677
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",3.7435505524656105,10.156987203555184,0.36856899368301654
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",2.58869776176052,10.264762802161867,0.2521926528312289
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",1.7798432743600383,10.251915578121954,0.17361080090810574
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",3.4670712787916953,10.268687264133755,0.3376352974446311
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-12.842278294564212,7.286787898548271,-1.7624059425584142
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-2.436290810236047,7.058377613858288,-0.3451630025365431
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-1.8706527450744848,10.701506147333843,-0.17480275386661684
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.5825167023470706,9.550823775452315,-0.06099125227755376
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-1.1905412065018786,10.063360539268487,-0.11830453672570294
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",15.296379764772006,7.0050346371344805,2.183626571049937
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-2.2311801770193234,10.40134251258487,-0.2145088650161993
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-9.786299375334202,7.039405167282456,-1.3902168070703875
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",7.597492446449271,7.052003944342204,1.0773522684349477
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-13.920170128932407,6.875737043763771,-2.024534975716948
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-11.619089341750167,6.943823174673634,-1.6732985632653692
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-11.082658326675523,7.085826230471343,-1.5640601344436742
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.8528124309286991,10.415098765896543,0.08188231817072818
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",2.2166363526789565,10.222660290110477,0.21683556821538488
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",3.8233945650100467,10.196698056957558,0.37496398771965334
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",3.592931341186045,6.8875756694677035,0.5216539917105142
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.3521525188421409,10.38497391829416,0.0339098125438514
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-3.4171898557098053,6.88615260840974,-0.4962407965714482
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-10.755008822241727,6.952366109686272,-1.54695662635739
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-1.5997367181908877,11.007749315440963,-0.14532822944531268
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",0.7739892075512923,10.303326346878984,0.07512032342698181
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-2.3456352399771037,10.305140204211245,-0.22761798418021995
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-9.632698559110334,6.958717428910878,-1.3842635022209784
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-1.0510996169324,10.317856760487105,-0.10187189465138279
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-9.181961490704705,6.950486975986599,-1.321052974047384
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-9.505445486965106,7.07094876686849,-1.3442956243020243
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-9.108101439206905,6.938475473639884,-1.3126949102594216
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-9.226719088266435,7.235335471345274,-1.2752303089204102
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-2.2144740919463057,10.358374492575313,-0.21378586896366789
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-4.196523404119324,10.360748289044954,-0.4050405711097684
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-5.754882621224204,6.90173745977686,-0.8338309961460436
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",8.281560220334253,10.909647079106849,0.7591043193500122
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",7.571665547005641,10.487870069827451,0.7219450180631587
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",8.538058306418488,10.713696218708286,0.7969292886529028
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",8.879380137857726,10.593957781014817,0.8381551372396684
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",9.092721517376729,10.579159118091448,0.8594937854585476
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",10.311627354483628,10.598623315663827,0.972921392464619
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",4.951840362332071,10.235474304018888,0.48379197829530624
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",4.973663488497728,10.21388334379122,0.48695127221333506
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",3.441311695176167,10.410410068376061,0.330564470810801
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",15.144798832538815,6.931785700778919,2.1848336758069435
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",45.9935238429317,7.991288123509844,5.755458085364459
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",1.2141228239419395,10.506720785277796,0.11555678015572565
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",0.5088425807723231,10.378121858819037,0.04903031470380385
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",1.739245676070747,10.159747496628574,0.17118985256748762
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-8.305945134466626,6.899564439040688,-1.2038361563040174
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-9.552461934838941,6.931640286902816,-1.3780954491952087
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",16.654470198391557,6.9485545076423545,2.3968251497594455
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-2.7205251519658646,10.158670025580347,-0.2678032798698416
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-5.248785371346614,6.967543576804006,-0.753319346120863
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",7.604399716689448,9.796562362170073,0.7762314407402975
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-8.510557199375214,6.796850915269726,-1.2521323927019636
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-0.14837082100790044,10.130898631022902,-0.0146453761321388
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-1.7589033265296645,10.153707492451112,-0.17322769321820045
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-2.4522850783372436,10.182312161320297,-0.24083774289034038
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-4.559828063173451,9.360610949930773,-0.48712932174658674
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-10.718708128133853,7.096913115549377,-1.5103338527069048
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-4.973237043882519,6.906274206210019,-0.7201041973414056
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-8.541240790378597,6.94316981968722,-1.2301644655385036
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",8.695978283623102,9.922366708013957,0.8764016226692828
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",2.6169880898727818,10.67910812060651,0.24505680252670314
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-5.218446753206253,9.9827873695184,-0.5227444560364313
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-1.4076775824829055,11.030171782473593,-0.1276206400266256
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-0.4233467829476585,10.480346679720945,-0.04039434914560772
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-2.031085232270094,10.70528445947302,-0.1897273482044471
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-1.795564545024462,10.298143503965518,-0.17435808156421997
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-2.7669604363595948,9.574127717414243,-0.2890039195243667
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-6.5720360166756855,6.377232945806367,-1.030546644998662
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",14.181412294111565,6.935015714363299,2.0448998067502657
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-3.5534655966365745,10.569413419200858,-0.3362027253263832
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-3.8026483154904995,10.357041452125358,-0.36715584591101175
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",55.96001176363452,7.419286805603222,7.542505530500882
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",25.821457890881774,10.194351839777593,2.532918060580212
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-1.665577189043352,9.445696848824252,-0.1763318488514348
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",0.09226970192577073,10.452328809725161,0.00882766927882332
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-4.227728341099453,9.559685141795816,-0.44224556336227416
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.023270976861878647,9.467785796692628,-0.0024579112119338265
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-12.633584648220578,7.103772205946273,-1.7784332439102608
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-11.855199074061868,6.881500788965019,-1.7227636002124032
