Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J488.A",-267.0600572012398,212.26502249350858,-1.258144436912148
"vm(PLANT_ID, k_use)_J357.B",-365.4726083778367,184.12529130862032,-1.9849125874036084
"vm(PLANT_ID, k_use)_J258.C",-159.61189376564326,211.2563334844614,-0.7555366086924122
"vm(PLANT_ID, k_use)_J267.A",-484.40118449894646,222.01285487197197,-2.18186097727668
"vm(PLANT_ID, k_use)_J267.B",-468.12075446918027,220.54368529157037,-2.122576095753093
"vm(PLANT_ID, k_use)_J267.C",-531.4264941884455,198.74188121426542,-2.673953224864113
"vm(PLANT_ID, k_use)_J297.A",14.829231452941848,183.78052687426484,0.08068989519813165
"vm(PLANT_ID, k_use)_J300.A",247.8127380261559,183.69361139522857,1.3490547447127648
"vm(PLANT_ID, k_use)_J317.A",328.1108042102429,181.14311645506606,1.811334654229786
"vm(PLANT_ID, k_use)_J321.A",164.4634617558874,180.81102113295782,0.9095875944141183
"vm(PLANT_ID, k_use)_J322.A",136.79396306674693,178.84996588762147,0.7648531683405521
"vm(PLANT_ID, k_use)_J344.A",-458.4670145349452,183.98189386540074,-2.4919137688100705
"vm(PLANT_ID, k_use)_J348.B",-459.7585123437291,184.10746377139463,-2.4972290798302943
"vm(PLANT_ID, k_use)_J349.A",-417.11740258067465,185.79195177281437,-2.24507788739269
"vm(PLANT_ID, k_use)_J349.B",-412.8322943222137,190.02649195382764,-2.172498634677333
"vm(PLANT_ID, k_use)_J349.C",-503.85173871114335,186.744596847564,-2.6980793405360357
"vm(PLANT_ID, k_use)_J469.C",103.55417305222761,197.65313650315963,0.5239186935471283
"vm(PLANT_ID, k_use)_J481.A",319.25012385190803,193.845996907326,1.6469265754532723
"vm(PLANT_ID, k_use)_J489.A",-162.12829971407632,190.82140130831905,-0.8496337339652906
"vm(PLANT_ID, k_use)_J276.B",345.9026163197367,193.81253445760512,1.7847277901182392
"vm(PLANT_ID, k_use)_J288.B",34.790059297642024,179.54004807353343,0.1937732537722905
"vm(PLANT_ID, k_use)_J394.C",-56.98228397517532,180.3740340038906,-0.3159117901302037
"vm(PLANT_ID, k_use)_J581.C",-570.7763764689814,181.18840706849787,-3.15018154695295
"vm(PLANT_ID, k_use)_J582.A",-385.6278684405552,206.70253773496677,-1.8656174842662347
"vm(PLANT_ID, k_use)_J582.C",-501.3233829209512,193.57511143641787,-2.5898132213428533
"vm(PLANT_ID, k_use)_J583.C",-451.1693823256641,205.47963671663535,-2.1956890207463466
"vm(PLANT_ID, k_use)_J587.C",205.57108292752898,184.12998050332016,1.1164454716477972
"vm(PLANT_ID, k_use)_J594.A",284.0352032588031,196.17216049870007,1.4478874195846219
"vm(PLANT_ID, k_use)_J651.B",-86.73682987856189,182.69366433900873,-0.47476649062997556
"vm(PLANT_ID, k_use)_J315.A",88.28890184757742,185.4454627209241,0.4760909248043611
"vm(PLANT_ID, k_use)_J536.B",-504.9652473580136,178.6768361056289,-2.826137166764537
"vm(PLANT_ID, k_use)_J464.A",179.6617961854638,247.21345972861326,0.7267476309044559
"vm(PLANT_ID, k_use)_J684.B",137.8794928413271,188.42872311852796,0.731732883179367
"vm(PLANT_ID, k_use)_J351.C",-503.7840870275516,186.92303225662167,-2.695141850341481
"vm(PLANT_ID, k_use)_J353.A",-505.3661029818238,183.8592923078699,-2.7486568486056995
"vm(PLANT_ID, k_use)_J354.B",-501.2051335381325,186.28910994968854,-2.6904693123151104
"vm(PLANT_ID, k_use)_J355.B",-385.17600750401357,217.04044753525412,-1.7746738540126215
"vm(PLANT_ID, k_use)_J357.C",-458.8564140343314,224.1101883007984,-2.047458964330792
"vm(PLANT_ID, k_use)_J378.C",-511.0221462312775,206.7732114246869,-2.4714136938256495
"vm(PLANT_ID, k_use)_J379.B",-517.8829670116114,205.008855996078,-2.5261492460672965
"vm(PLANT_ID, k_use)_J380.B",-518.1549648248957,201.35892749507153,-2.573290249758497
"vm(PLANT_ID, k_use)_J382.A",-504.2479972374253,202.86684089290367,-2.485610733710913
"vm(PLANT_ID, k_use)_J382.B",-324.6420235440405,207.41530886607472,-1.5651787002552329
"vm(PLANT_ID, k_use)_J387.B",-250.6373918778883,191.01256653957174,-1.3121513229129047
"vm(PLANT_ID, k_use)_J390.B",-528.7069975803697,174.69530334358484,-3.0264522712469644
"vm(PLANT_ID, k_use)_J406.A",-393.2686736962721,183.99793006843635,-2.1373537927845137
"vm(PLANT_ID, k_use)_J412.A",-504.7628112257665,201.5657000277298,-2.504209848978895
"vm(PLANT_ID, k_use)_J419.A",47.63335912904527,185.8069182194757,0.2563594487519598
"vm(PLANT_ID, k_use)_J420.B",-523.3610495509278,190.5807906794945,-2.7461374658219353
"vm(PLANT_ID, k_use)_J421.A",10.065198777492926,191.6742680938525,0.052511997972333684
"vm(PLANT_ID, k_use)_J421.B",-241.25997433729268,204.93182944037932,-1.1772694119606357
"vm(PLANT_ID, k_use)_J431.B",-330.51317057710213,191.13204654106354,-1.7292399498589233
"vm(PLANT_ID, k_use)_J440.A",-625.8139850344912,206.84092417706213,-3.0255810716586016
"vm(PLANT_ID, k_use)_J441.B",-22.77712252338487,179.92099169266473,-0.1265951366158098
"vm(PLANT_ID, k_use)_J447.A",21.744370040515662,183.12185662543297,0.11874262549113804
"vm(PLANT_ID, k_use)_J448.A",-607.2816602607853,190.91349322924938,-3.180925821369577
"vm(PLANT_ID, k_use)_J456.A",268.5683973019958,201.20644441984308,1.334790235354457
"vm(PLANT_ID, k_use)_J456.B",226.52042055413023,224.33574817441496,1.0097384050357268
"vm(PLANT_ID, k_use)_J456.C",304.6698965191196,191.03488634799572,1.5948390492620412
"vm(PLANT_ID, k_use)_J458.A",351.84583608370707,187.88728742511069,1.8726431197424576
"vm(PLANT_ID, k_use)_J458.B",290.95552709370287,183.6664182963262,1.5841520175140407
"vm(PLANT_ID, k_use)_J460.A",556.1331082969468,192.50019485361386,2.889000235661353
"vm(PLANT_ID, k_use)_J460.B",324.28757643881835,210.75591118520825,1.5386879286808741
"vm(PLANT_ID, k_use)_J460.C",-102.90707151803727,207.72683767622104,-0.4953961301737819
"vm(PLANT_ID, k_use)_J461.A",224.3201295477784,187.82935203211804,1.1942762253123282
"vm(PLANT_ID, k_use)_J464.B",173.78845161506433,196.02423608648024,0.8865661465370734
"vm(PLANT_ID, k_use)_J465.A",193.4472334412964,179.35949597410598,1.0785446981252904
"vm(PLANT_ID, k_use)_J465.C",185.1265359643939,185.31537411554802,0.9989809903681472
"vm(PLANT_ID, k_use)_J516.B",-201.32119233798397,185.29420829195809,-1.0864947922213146
"vm(PLANT_ID, k_use)_J527.B",-489.1064423208861,176.19773874684958,-2.7758951153374625
"vm(PLANT_ID, k_use)_J539.B",-452.2306844680136,175.71942416342725,-2.5735953018342355
"vm(PLANT_ID, k_use)_J268.A",583.5350600428936,200.16536610199844,2.915264870275016
"vm(PLANT_ID, k_use)_J271.A",180.1089917824533,185.84225931904717,0.9691498179283797
"vm(PLANT_ID, k_use)_J272.A",603.1809707029373,189.23478561374856,3.187474061635284
"vm(PLANT_ID, k_use)_J274.A",382.10957252648984,192.12467108904235,1.9888625982313164
"vm(PLANT_ID, k_use)_AP13",19.251475545466043,187.31527702642495,0.10277578983987622
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",-291.4268861010573,297.4018904745476,-0.9799093261849938
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",-329.68475740020807,286.83091568192606,-1.1494045424510784
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",110.03504299100318,296.89142034858503,0.3706238558925322
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",92.5728820218371,292.73399988048357,0.31623549727613615
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",-329.56810251512985,288.87202112448057,-1.1408792766853406
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",-196.4408591669807,212.90974750458778,-0.922648499983533
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",-181.8871937197394,218.91291488247663,-0.8308655239339603
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",-223.6288764936844,211.43960671888732,-1.0576489427120574
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",55.04897036001798,283.7989755401841,0.19397170217136112
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",28.927025190187777,215.9504717321531,0.13395212781042887
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",-366.4709679119172,214.6446155164401,-1.7073382764817058
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",-235.76041116041392,278.7823298365943,-0.8456791766486876
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",-296.64683980922933,300.6939152633584,-0.9865408801153009
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",-223.35216303688756,216.13186781616469,-1.0334068978058537
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",135.27851465352387,216.40564688201064,0.6251154561012026
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-91.23661057525011,209.85982559432802,-0.4347502449164144
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",-178.45606354877276,214.11140376074735,-0.8334729510632856
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",-374.20286391347264,211.38754556944272,-1.770221906429883
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",-263.31130112149907,283.7111455042168,-0.9280964293931324
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",-163.5947550894256,211.00109243039617,-0.7753265786687399
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",87.83068229257758,272.4601919300612,0.3223615225049946
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",-454.8358100965392,214.08009037556675,-2.1246058393314757
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",106.16884218013074,280.7096572153006,0.3782158520421
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",-224.30898469646604,210.3285214676701,-1.066469650103754
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",-328.26416623225896,294.88640069878494,-1.1131885548278238
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",-257.3119238455859,216.00592447332804,-1.1912262335997097
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",102.76168887082758,298.8653231681318,0.3438394517687729
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",90.29634906407894,301.4943724543541,0.2994959684620637
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",-383.5912123618255,274.65898541880125,-1.3966090050792401
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",-75.42545598473116,215.52526639346647,-0.3499610845952196
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",-326.0714804456548,290.2421383433062,-1.123446382757726
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",-183.44367185661199,212.81434873208,-0.8619892077275115
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",69.77159823075539,219.43613058022868,0.3179585697499619
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",103.25493009246603,222.0340356926575,0.46504100045000707
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",-337.0386758333736,289.54305841883655,-1.164036456870717
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",-145.72312975820762,260.42669583149035,-0.5595552686829698
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",141.5684995282207,219.2429756366796,0.6457150981330512
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",-298.5460757654966,249.81181054878067,-1.1950839118040801
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",-239.83141227297892,213.7653704912178,-1.1219376259207148
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",-97.13952323183337,209.9353789823933,-0.46271154344108995
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-15.708297129957003,217.99534484362553,-0.07205794757326138
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",114.3266696414675,220.34285225774326,0.5188580817122914
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",-258.3374328772318,272.05923125879514,-0.9495631950510418
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",-183.40508810843158,287.2828028986596,-0.6384130419847255
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",67.02114361197387,220.67851294693344,0.303704890507806
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",-263.2860634406085,301.01219377368835,-0.8746690960916895
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",-237.63761109492793,216.30782064899353,-1.0986085032983928
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-202.71192254806797,292.7605416375946,-0.6924154512564165
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",-129.70528063585712,214.52041261066904,-0.6046290842786041
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",-182.73834751292998,280.7219234265587,-0.6509585902033662
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-227.48993072993366,208.05880360083322,-1.0933924774766062
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",-122.20390730326771,215.14281251287414,-0.5680129671817646
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",97.01941752963803,216.30118171995787,0.4485385459208805
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-174.95618069393905,212.69655830478624,-0.8225623493316397
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-197.21214621335758,310.2841343593365,-0.6355856596424245
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",-341.1098623141534,290.5794784290016,-1.173895225355696
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",99.94415609057049,217.7066214665944,0.4590772454107751
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",-352.1410022708849,292.8315281491894,-1.2025378704832594
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",-222.75588345140176,297.1720187276964,-0.7495856588554409
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",-293.70069264078535,298.8061506126194,-0.9829138123115381
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",-276.5358525287117,293.2296039274721,-0.9430693518827332
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",-189.77785203741837,217.021525519472,-0.8744655701002838
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-158.86823540169192,217.79363071975493,-0.7294439000657231
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-182.52567053345928,283.11413868166363,-0.6447070124558243
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",-282.31071765487064,302.9731357043295,-0.9318011545762156
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",-271.7732465622834,318.34055539885026,-0.8537185789029537
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",-318.07079426172203,288.24332786994955,-1.1034801624453563
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",-296.675099731942,295.3098151493864,-1.004623227920362
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",-330.59484009365514,288.04438818029837,-1.14772185697547
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",-336.37659711639657,291.0282147976141,-1.1558212572286797
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",-284.14095948394464,301.77680819028416,-0.9415599601172159
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",-286.90524460613045,297.61716283258795,-0.9640077268242657
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",-340.9885916286283,288.8809170364331,-1.1803776972420212
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",-305.01942151071444,294.6444483940987,-1.0352118398061205
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",-309.737818149361,299.2256759900462,-1.035131150174641
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",-331.1656982457511,291.3233560699088,-1.1367632953064064
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",-270.99436329566066,303.4866302902925,-0.8929367433301685
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-436.58530490087946,213.2823731635844,-2.046982591318154
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-479.758957327702,214.91988337641376,-2.232268833346821
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",-296.3626715757489,290.30352481341663,-1.0208717643584473
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",-287.91059884368207,303.9494024149734,-0.9472319950496431
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",-329.40421372149785,290.4720988963991,-1.1340304799428755
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",-301.30425573747783,293.6294144804349,-1.0261378488617132
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",-331.3400648321913,292.66154298312966,-1.1321612722150214
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-285.9207233627523,299.495104594971,-0.9546757825955909
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",-249.88167740249804,292.9634784904761,-0.8529448062606254
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",-160.85415192386765,202.124603934679,-0.7958167822847099
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-183.3144668811052,294.23405184937667,-0.6230226098199774
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",-294.20643604049735,296.3311819049286,-0.9928298269160452
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",-334.5142164088595,285.0846678310652,-1.1733855031694835
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",-271.6832454614144,306.6511914444745,-0.8859683348421239
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",-274.4594361385768,306.7176886803835,-0.8948275442456742
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",-262.1605506964917,316.66373021898374,-0.8278831002060096
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",-263.78687211692414,305.16144049488634,-0.8644174430725446
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",-268.3572378358182,302.33792431842244,-0.8876069333372291
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",-272.94445356792124,304.2791366989033,-0.8970199420475252
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",-314.17512759795795,288.6808615517343,-1.0883129761674721
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",-273.40952347632754,316.29408923614403,-0.8644155321922598
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",-298.6265975923207,296.38935746626623,-1.007548314639837
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",-272.40674224715883,310.13435910631813,-0.8783507349270328
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",-275.3864845282004,300.52385447341567,-0.9163548265103232
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",-334.56031935020985,291.3545913670675,-1.1482925935040749
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",-273.01106857448895,295.21509628812106,-0.9247869502853552
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",-293.48868413031425,296.64246816937725,-0.9893684000860515
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",-271.64542640757855,294.67716612747284,-0.921840772318507
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-275.1819646569203,294.92449317178,-0.933059040629221
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",-296.43659851514906,294.0142238963843,-1.0082389708452284
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",-272.5776120739295,313.31906128415767,-0.8699681754335443
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-273.8489443663131,297.8536550926678,-0.9194077013461984
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-266.0201578907819,295.69151426655253,-0.8996543527825988
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",-272.9701283519119,314.24959550510255,-0.8686411446708756
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",112.33015358206981,217.33812909757432,0.5168451299755092
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",122.01064334890296,217.71513582621395,0.5604141525846651
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",16.259674647025008,207.62689617688596,0.07831198629089324
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",97.66713253975308,292.36703729394054,0.3340565798515799
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",95.23315724667617,306.8930864729015,0.31031379149391564
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",-272.2691843345745,304.9795273923453,-0.892745774323107
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-201.47319134938996,285.8037405247808,-0.7049354601848575
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-197.13429380244955,310.639840648459,-0.6346072460986741
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-190.09160385694207,212.22536904381514,-0.8957063178327968
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-232.6125074161504,273.7405086857295,-0.8497555167591345
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",-325.3779199590771,288.1058492939535,-1.1293693646153466
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",64.05790201390735,285.187161769461,0.2246170606574862
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-212.31632983255503,313.7117276527916,-0.6767879907490788
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-206.52670263903943,315.04305054482376,-0.6555507327709017
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-201.4108635858441,297.9911818122484,-0.6758953817389958
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-206.88718836526033,301.5040421690732,-0.686183796664474
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-203.73277593409549,299.64692828088,-0.6799094424326037
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-205.2346693768166,300.28623307597167,-0.6834634650896325
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-209.01923844811864,302.4570253501082,-0.6910708660384697
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-210.85094655749177,298.9001543987666,-0.7054226752796948
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",-293.36533124263116,298.6530028775164,-0.9822949322995629
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",-6.129929686821409,209.76060155347568,-0.029223455889349482
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",-290.68557664083414,304.67869495795213,-0.9540725408481576
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",86.17635482505112,207.10315989305346,0.4161035247822967
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",19.180437716421146,273.25223340042544,0.07019315991578381
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-193.54939087757396,280.9262214303246,-0.6889687615920116
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",-363.12978499682606,291.94574720069164,-1.2438262536059501
