Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J656.B",-0.304632830351558,0.5118141594522172,-0.5952020371566107
"vm(PLANT_ID, k_use)_J656.C",-0.2623809687540849,0.5207118126218493,-0.5038890272778023
"vm(PLANT_ID, k_use)_J657.A",-0.2440931925374383,0.5166529758821576,-0.47245095631291406
"vm(PLANT_ID, k_use)_J657.B",-0.25086663522944724,0.5167700712073254,-0.48545116911153485
"vm(PLANT_ID, k_use)_J657.C",-0.2578212292238487,0.5144505028903894,-0.5011584744796741
"vm(PLANT_ID, k_use)_J658.A",-0.3711383760796355,0.5105077981965214,-0.7269984462348307
"vm(PLANT_ID, k_use)_J658.B",-0.36233364180828925,0.5106924088945191,-0.7094948652019761
"vm(PLANT_ID, k_use)_J660.A",-0.06383444935457762,0.5252487018603698,-0.1215318555352606
"vm(PLANT_ID, k_use)_J660.B",0.06153823584653502,0.5169851509334029,0.11903288853737748
"vm(PLANT_ID, k_use)_J660.C",0.05460399798542613,0.5190967654260538,0.10519040306600516
"vm(PLANT_ID, k_use)_J662.D",0.3853849031986625,0.5041967367965632,0.7643542194406551
"vm(PLANT_ID, k_use)_J662.E",0.11053685941619859,0.5055523154625114,0.21864573860189412
"vm(PLANT_ID, k_use)_J681.A",0.14443712029650677,0.4534460987977672,0.31853206076633245
"vm(PLANT_ID, k_use)_J488.A",-0.3710027464921281,0.5238409180587184,-0.7082355228511219
"vm(PLANT_ID, k_use)_J357.B",-0.07136645507673961,0.5159007502872792,-0.13833369119350808
"vm(PLANT_ID, k_use)_J258.C",-0.150652920072411,0.5469674887707575,-0.2754330433989504
"vm(PLANT_ID, k_use)_J267.A",-0.2069423914830548,0.5464117911557608,-0.37872973247032943
"vm(PLANT_ID, k_use)_J267.B",-0.219462834779725,0.543859041283241,-0.40352888914359164
"vm(PLANT_ID, k_use)_J267.C",-0.26354537569195213,0.5280822348065628,-0.49906124145321634
"vm(PLANT_ID, k_use)_J297.A",-0.3342684534817025,0.4969836024568977,-0.6725945319507656
"vm(PLANT_ID, k_use)_J300.A",0.42037221942155284,0.4905922085113097,0.8568668888916159
"vm(PLANT_ID, k_use)_J317.A",-0.05173335433271702,0.49241547632101684,-0.10506037446107984
"vm(PLANT_ID, k_use)_J321.A",0.008526629390106781,0.49928932109028923,0.017077532063949078
"vm(PLANT_ID, k_use)_J322.A",0.006233208783838878,0.4890723788483143,0.01274496179587379
"vm(PLANT_ID, k_use)_J344.A",0.06408361177523042,0.5153359967141948,0.12435306709376091
"vm(PLANT_ID, k_use)_J348.B",4.691691180213763e-4,0.5160398630236469,9.091722396645105e-4
"vm(PLANT_ID, k_use)_J349.A",-0.05763885293530709,0.5163196270599096,-0.11163405362589313
"vm(PLANT_ID, k_use)_J349.B",0.09817523178655607,0.5248099817354641,0.18706814886009981
"vm(PLANT_ID, k_use)_J349.C",-0.0036050782230703923,0.5204264429640801,-0.0069271618915782394
"vm(PLANT_ID, k_use)_J469.C",0.013093264358291366,0.5051158643963672,0.025921308913823795
"vm(PLANT_ID, k_use)_J481.A",0.23618740227114135,0.497957890753967,0.47431199837706306
"vm(PLANT_ID, k_use)_J489.A",-0.4617013505186553,0.5138880327476892,-0.8984473680969006
"vm(PLANT_ID, k_use)_J276.B",0.1897732493863902,0.5162543151707026,0.36759644192734836
"vm(PLANT_ID, k_use)_J288.B",-0.2876433902773849,0.49261708714106683,-0.5839086742742537
"vm(PLANT_ID, k_use)_J394.C",-0.26692100195158247,0.4971573446825143,-0.5368944154330834
"vm(PLANT_ID, k_use)_J581.C",0.22571644325376508,0.5080812057563224,0.44425269168885473
"vm(PLANT_ID, k_use)_J582.A",-0.13420756651155016,0.5336542956781866,-0.25148784072091934
"vm(PLANT_ID, k_use)_J582.C",-0.2181340155150522,0.5258067028318487,-0.41485590491761143
"vm(PLANT_ID, k_use)_J583.C",-0.17662790490088043,0.5329939064746605,-0.3313882255599064
"vm(PLANT_ID, k_use)_J587.C",0.2309738787918036,0.49386519969190085,0.46768607898652764
"vm(PLANT_ID, k_use)_J594.A",0.029558804416933412,0.5102367502184287,0.05793154727541577
"vm(PLANT_ID, k_use)_J651.B",-0.16854887164950427,0.4994378801398846,-0.33747714851403826
"vm(PLANT_ID, k_use)_J315.A",-0.1097476365752062,0.5013159478860258,-0.2189191008943472
"vm(PLANT_ID, k_use)_J536.B",-0.3722972785901813,0.4664322224934079,-0.7981808730966116
"vm(PLANT_ID, k_use)_J464.A",0.15914489973614435,0.52531543839349,0.3029511187084818
"vm(PLANT_ID, k_use)_J684.B",-0.15075045184576438,0.47565891232642044,-0.31692973250191525
"vm(PLANT_ID, k_use)_J351.C",-0.1839299493708238,0.5304177400675812,-0.34676432456310574
"vm(PLANT_ID, k_use)_J353.A",-0.1686160946959738,0.5147005856299166,-0.3276003552426755
"vm(PLANT_ID, k_use)_J354.B",0.026241378432942396,0.5178441198965379,0.0506742809751036
"vm(PLANT_ID, k_use)_J355.B",-0.17455597432393508,0.5451007053730681,-0.3202270197109149
"vm(PLANT_ID, k_use)_J357.C",-0.1853411636322265,0.5553558684865274,-0.33373405081200247
"vm(PLANT_ID, k_use)_J378.C",-0.20462376388704565,0.5406821900659511,-0.3784547884998508
"vm(PLANT_ID, k_use)_J379.B",-0.1657388632891948,0.5525666537400722,-0.2999436577784487
"vm(PLANT_ID, k_use)_J380.B",0.028369129266267504,0.5389367027653263,0.05263907453454791
"vm(PLANT_ID, k_use)_J382.A",0.05043042938411612,0.5441145529656621,0.092683478339714
"vm(PLANT_ID, k_use)_J382.B",-0.1738106624058583,0.5365835845667261,-0.3239209461582855
"vm(PLANT_ID, k_use)_J387.B",-0.2990795805671638,0.5156032366693898,-0.5800576088294357
"vm(PLANT_ID, k_use)_J390.B",-0.3036719744946199,0.46611773602698675,-0.6514919965994134
"vm(PLANT_ID, k_use)_J406.A",-0.029986886239758318,0.5155145220085269,-0.05816884871239829
"vm(PLANT_ID, k_use)_J412.A",-0.19216855933139165,0.5389382494904597,-0.3565687896768838
"vm(PLANT_ID, k_use)_J419.A",-0.2658307710699248,0.5042445938785393,-0.5271861598459838
"vm(PLANT_ID, k_use)_J420.B",-0.1835332341574217,0.5269439303521742,-0.3482974631376061
"vm(PLANT_ID, k_use)_J421.A",-0.23265198098863193,0.5140221308958401,-0.4526108254972699
"vm(PLANT_ID, k_use)_J421.B",-0.2959590535174086,0.5242301385850905,-0.5645594019378761
"vm(PLANT_ID, k_use)_J431.B",-0.35521958890927335,0.49217444610755806,-0.7217351321641858
"vm(PLANT_ID, k_use)_J440.A",-0.1766534578756311,0.5348850086339971,-0.3302643652824991
"vm(PLANT_ID, k_use)_J441.B",-0.2160528023448215,0.5011476081328987,-0.4311161000044656
"vm(PLANT_ID, k_use)_J447.A",-0.10556434424626503,0.501753008208046,-0.21039105400339525
"vm(PLANT_ID, k_use)_J448.A",-0.3991045431921079,0.5181025296143894,-0.7703196189548647
"vm(PLANT_ID, k_use)_J456.A",0.2751300621881697,0.5103586124090743,0.5390916416389211
"vm(PLANT_ID, k_use)_J456.B",0.10817829264767162,0.5146290442004503,0.2102063493438114
"vm(PLANT_ID, k_use)_J456.C",-0.010752315569052576,0.49549248006353463,-0.021700259845868614
"vm(PLANT_ID, k_use)_J458.A",0.3002425267312291,0.496585367738295,0.6046141232446858
"vm(PLANT_ID, k_use)_J458.B",0.11922415564595489,0.4915594671280909,0.24254269039413573
"vm(PLANT_ID, k_use)_J460.A",0.14239970851860806,0.5006666877287564,0.28442017815204673
"vm(PLANT_ID, k_use)_J460.B",0.22338649201766744,0.5102824542708796,0.43777027829979903
"vm(PLANT_ID, k_use)_J460.C",0.01632374787645277,0.4848463255506194,0.033667879936832734
"vm(PLANT_ID, k_use)_J461.A",0.2279409372428817,0.4952185072587462,0.4602835594829356
"vm(PLANT_ID, k_use)_J464.B",0.4834774954840266,0.49414558056522234,0.978411048280563
"vm(PLANT_ID, k_use)_J465.A",0.4729897272043262,0.48024919194557114,0.9848839626115026
"vm(PLANT_ID, k_use)_J465.C",0.48001246415742094,0.4858411564761587,0.9880028848090727
"vm(PLANT_ID, k_use)_J516.B",-0.2790797716145287,0.5009263466845937,-0.5571273570688231
"vm(PLANT_ID, k_use)_J527.B",-0.20552675076444857,0.46494122605548366,-0.44204888542175025
"vm(PLANT_ID, k_use)_J539.B",-0.341260840918842,0.4628781483233938,-0.7372584818595005
"vm(PLANT_ID, k_use)_J268.A",0.28222459889799023,0.5137731624606071,0.5493175189344957
"vm(PLANT_ID, k_use)_J271.A",0.21024651533500754,0.5013890494222748,0.41932809577166463
"vm(PLANT_ID, k_use)_J272.A",0.450625264319598,0.5048015466982351,0.8926780578764291
"vm(PLANT_ID, k_use)_J274.A",0.2424511060115815,0.5052227036549056,0.47988957000077476
"vm(PLANT_ID, k_use)_AP13",-0.2617499711364294,0.5389111599498915,-0.4857015229760081
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",1.0298843729992266,1.5527091109275428,0.6632822373174612
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",1.4634082902929886,1.497561725185051,0.9771939718292131
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-2.216427348098133,1.5452345762331572,-1.4343630295285994
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-2.2116782979526874,1.5198958508013096,-1.4551512176223527
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",1.4274743723888446,1.5075128258391033,0.9469069502571508
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",0.9803204535798764,1.2149643268184664,0.8068718002173497
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",1.2385321380740293,1.2517523170538514,0.9894386622659207
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",1.1369119511598833,1.21160631146295,0.9383509646686494
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-2.1198511164408544,1.4840913846973791,-1.4283831429107805
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-0.6131856061953578,1.2416138177479166,-0.4938617768506924
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",1.1279887696543416,1.239140954947348,0.9102989979879009
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",1.0384480179307989,1.4555586190812517,0.7134360679931029
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",1.0503942613794577,1.5688654362759897,0.6695247642607098
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",0.9462290145370458,1.234090880923504,0.7667417604033803
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-2.2090926642135726,1.2460456955347547,-1.7728825452629289
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",0.23681632777064454,1.2281012370400048,0.19283127532826544
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",0.9858405577751972,1.2279790356053868,0.8028154627975251
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",2.2241048389112112,1.2307843542743617,1.8070629767003217
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",1.1654557976528208,1.4811628440044764,0.7868518997559316
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",1.0662259529930536,1.2061115538208753,0.8840193509591429
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-2.0969058610462437,1.4345442621441733,-1.4617226643896348
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",2.536893029847668,1.2371707673699746,2.050560114058218
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-2.2847639477545822,1.466295246584532,-1.5581881978247725
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",1.1543269619485417,1.2271364808251939,0.9406671384851251
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",1.5012548936361196,1.53865747674688,0.9756914169163633
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",0.8741524128422015,1.232906458624704,0.7090176280018117
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-2.2129463228034907,1.5526126455570775,-1.425304842863421
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-2.162101752473846,1.5648619274961206,-1.381656563102246
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",1.8116516008862293,1.452379882417597,1.2473675949508451
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",0.7506332344841051,1.2247009902030432,0.612911429392784
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",1.361778007592993,1.5152707503775626,0.8987027613736202
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",0.14553694682908558,1.226556411386396,0.11865491507608922
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-2.571235636575118,1.2523013233541713,-2.0532084320475725
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-2.2906141360511687,1.2468522176979662,-1.8371175858196536
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",1.3827492226543983,1.5129394227397124,0.9139488348782936
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",0.5337669327343803,1.369076945894021,0.3898735818576107
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-2.330738261428645,1.247730130213151,-1.8679826710848786
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",1.6808193639041449,1.3276985790550624,1.2659645723959443
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",0.9655727152160041,1.210206507455657,0.7978578112639867
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",1.7328788096564864,1.2141899403260181,1.427189233005173
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-2.4860037252929414,1.2574213422276166,-1.9770649994605616
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-2.206325364132328,1.264680808324806,-1.7445709222509849
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",1.426552033705229,1.4278645749612182,0.9990807662862392
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",0.9057476467441904,1.5016371560251875,0.6031734384767701
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-1.987927698171438,1.2663367285314893,-1.5698255080042918
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",0.836989029029666,1.5710073696246079,0.5327721850405224
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",0.9355758528083788,1.2306034282647018,0.7602577981825167
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-0.17728660632976806,1.5431541457066933,-0.11488586984197809
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",1.1505702002275395,1.2300971105787577,0.9353490796236397
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",0.5239519966690174,1.4794697082203914,0.35414851264461716
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",0.7679490919424506,1.2054560934814387,0.6370610228735596
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",1.069716016597318,1.219013110177072,0.8775262609291649
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-2.358462768487149,1.2327127802052489,-1.9132297534016485
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-0.03884115768817045,1.228289479537706,-0.031622152868059396
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-0.08146690266440626,1.624958291935053,-0.050134765346741814
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",1.4298211402979624,1.5174758264288277,0.9422365189584939
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-2.284593272480172,1.2592962397346192,-1.814182557204825
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",1.506357804762545,1.5302643613391456,0.9843774989599315
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.7069329709482208,1.5497539507208615,0.45615819893176845
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",1.0712496499850306,1.5588147629355322,0.6872206213698363
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.8200306029626409,1.5318701741956537,0.5353133814967174
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",1.1077877887462486,1.2311315225649644,0.8998127076124743
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",1.1140215825948685,1.2360916546614762,0.9012451288654331
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.8461614969692622,1.4791034114994668,0.5720773073678813
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.9315895971217177,1.5788945000954655,0.5900265008620845
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",1.1748124540773461,1.6546071915241525,0.7100249896745341
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",1.3764880220188147,1.5047058356516383,0.9147887842295124
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",1.0338913951334172,1.5412457254137601,0.6708154177399976
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",1.4743379483020196,1.504675421608163,0.9798378621259597
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",1.495213613305208,1.5197519252614862,0.9838537385290326
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.9778118440095188,1.5734055668344478,0.6214620467987726
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",1.0036584830812798,1.5529363969123289,0.6462972244560905
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",1.5309004226742307,1.5095751051654764,1.0141267019016034
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",1.2772273142889417,1.5352993564656627,0.8319076725396303
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",1.2084659619961733,1.561887341776574,0.7737215928913282
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",1.4084615891786303,1.5218799701214982,0.9254748185339391
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.9413099689274129,1.5811146288568785,0.5953458096886787
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",2.328716897431742,1.2415551275450623,1.875645185434765
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",1.1664061576265492,1.2420125974760716,0.9391258671585422
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",1.1241980225067627,1.5141125967572007,0.7424798029647701
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",1.1013507612455975,1.5858931056897172,0.6944672104912213
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",1.4149257743378456,1.5164221420506419,0.9330685269633799
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",1.240592039643007,1.5299877268970972,0.810850974706182
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",1.4864610936284808,1.5289649051052465,0.972200924079523
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.9557796397783235,1.5614082973474601,0.6121266560463485
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",1.0804435712220268,1.5259139990118038,0.7080632145204331
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",1.103491469575302,1.0939205425817058,1.0087491976071756
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.10145221017007344,1.5425509609993502,-0.06576911410715862
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",1.0974946722326102,1.547043470247624,0.7094142429345843
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",1.4897087642915003,1.48965096257272,1.0000388021893938
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",1.124767428084521,1.5951649134543497,0.7051104362926482
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",1.1359165167153116,1.5959552039452705,0.7117471179061146
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.9910941800446148,1.6457941378582566,0.6021981469288551
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",1.083575044094176,1.5875343856803577,0.6825521726446236
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",1.2205389335479455,1.5730870357699078,0.7758877327156812
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.8621491330973209,1.5855104989041686,0.5437675333548396
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",1.3893027971696579,1.5061869691018366,0.9223973023735037
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.9434799212356981,1.6450748206814994,0.573517939351139
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",1.0544438609791296,1.5466832967765936,0.6817451660444458
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.8924616090350759,1.6139261954081436,0.5529754777971012
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.8555277010934237,1.5681273031319967,0.545572862218961
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",1.4940798635032202,1.5223593516300344,0.9814239075047987
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.7933464262565846,1.5417422455501006,0.5145778605641794
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.9776912239151023,1.5481284792405494,0.6315310628448092
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.8045936808442447,1.539055362442207,0.5227841054187276
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.817780699089462,1.5407137623046672,0.5307804208006748
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",1.209359173446518,1.5320473256760183,0.7893745533695484
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",1.035117356846714,1.6315032438787591,0.634456205177877
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.8606747944303784,1.5555398521310606,0.5532965248375155
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.7690028617864694,1.545538802242718,0.4975629603543929
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.9188121701929882,1.6346170555106143,0.5620962824873829
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-2.540270737345851,1.2460905888639486,-2.0385923463733056
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",-2.0953672610262593,1.2520547872146395,-1.6735427893596249
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-2.041614065458354,1.2057543131802948,-1.6932255959121534
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-2.1111891824483444,1.5231511105012903,-1.3860667978986816
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-2.2389196442679316,1.5941611922716885,-1.4044499735170812
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",1.2271087630936073,1.5881708868724915,0.7726553692909542
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",0.04204732146892361,1.4987018188915011,0.02805582867713036
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.0730679366456141,1.625676038625912,-0.04494618540811743
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.4512284574483541,1.2445363289556408,-0.3625675257121701
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",0.619217337989278,1.465814960359052,0.422438953575423
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",1.4743541045091724,1.5047550103539789,0.9797967738032951
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-1.9787185727328966,1.4856306336562113,-1.331904800497531
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",0.15428435001612742,1.6371152644465141,0.09424159273738664
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",0.13766488555192932,1.6434755088258042,0.08376448861734802
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.058231638147534244,1.5629832802085017,-0.03725672493423356
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.07830867857825272,1.5812689918305753,-0.04952268019092547
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.09001479762222177,1.5728058423864193,-0.05723198324698633
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.06629503738357306,1.576164641041086,-0.04206098503756813
