Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-0.6190163571325964,1.6701378018600723,-0.3706378937373809
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.5061167594916803,1.5485661155271893,0.32682928705267417
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.578496554016139,1.565608051818803,0.36950279691273064
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.0045264460731616885,1.5843934833613926,0.0028568951593757773
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.33721161174033104,1.5923939705684358,0.2117639340344631
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.18413872385244925,1.5624129101009985,0.11785535223243006
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",-0.04894157140878665,1.1977440365870622,-0.04086146114176804
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-0.04755129225668998,1.2025977894195587,-0.03954047868293596
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-0.17920567939037663,1.5179422624388612,-0.11805829762091795
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.17062457807916234,1.6028614110149597,0.1064499880692242
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.2553916066265221,1.6980661955139251,0.15040144330134728
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.40059072513908534,1.5378579886384607,0.26048616198544283
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.27569163656584117,1.554784051724993,0.1773182817639327
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.5305287807458523,1.5356035864359308,0.3454855051342948
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.5644438225118765,1.5527231986506724,0.3635186380949175
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.2084854559429923,1.591188818256913,0.13102496294021235
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.24915899550971307,1.5649554489991377,0.15921155817506621
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.637381265435197,1.5375252860486839,0.41455010282999344
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.3727085445228197,1.5588755287725176,0.2390880719105881
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.4179402612107881,1.5775707075861503,0.2649264842463263
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.48441620394876195,1.553691507536606,0.31178403280121475
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.19209106701664863,1.6042134879688625,0.11974158580343335
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",1.5071333805857012,1.1997321957172467,1.2562248358140278
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.21370623830768284,1.2008699044546003,0.1779595254364726
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.26601810830650247,1.526836956639495,0.17422823514306157
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.3549763025934148,1.601686713948394,0.22162655124880562
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.5270280672231049,1.5458611274672795,0.3409284688376772
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.33535486498393496,1.552581978949901,0.21599816919861098
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.5953819907586851,1.5623079298381206,0.3810913196992964
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.18037482032036972,1.581168519520195,0.11407691090074598
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.09305183199274449,1.5552879806806805,0.059829326239645875
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",-0.030497254021795584,1.024130429287405,-0.029778681649968868
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.5482955539335216,1.584300010823048,-0.3460806350993336
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.332455848324825,1.5579392674352577,0.21339461381708877
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.5488873519451211,1.518136170706583,0.3615534380487447
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.21698794326562698,1.6267792269957755,0.13338499758590197
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.23582456179319752,1.6282796976494807,0.14483049941212459
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.11358296166807212,1.6867564201786043,0.06733809357965582
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.15772707543360778,1.6181849386093232,0.09747160022955056
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.24273697123575821,1.6088017807628932,0.15088059581874186
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.13483112368718445,1.6128302320763415,0.08359908005544031
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.42376930609592967,1.5383277188056177,0.27547401045659564
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.17969579510641256,1.6863298475297845,0.10656028852815447
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.2942175569625354,1.560084644856038,0.1885907652079258
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.1242032438317514,1.6503234471311947,0.07525994013334629
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.14624276239978654,1.5808508538285717,0.09250889294559926
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.5617553210876843,1.5561375063314054,0.3609933690320354
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.1318721655318179,1.546847154006581,0.08525222753279015
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.21242379905939113,1.5622828668056075,0.13597012651987478
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.13978189227305185,1.5432665371597416,0.09057534062152946
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.11135690781986023,1.5519640474269525,0.07175224709907563
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.30169618129763726,1.5537764643882526,0.1941696171954954
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.2613391292403056,1.6637999226884044,0.15707365151095098
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.1464788105972179,1.568376122515611,0.09339520571269085
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.09259317339803266,1.5554611402281897,0.05952779597209933
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.1291904074743847,1.6730449261912843,0.07721873181761407
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.2771731331110488,1.6386389920956541,0.16914838133844984
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.46736127522796894,1.5247871144739722,-0.3065091977703401
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.5099608689620349,1.6606970569505743,-0.3070763971235317
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-1.012216206913098,1.1905079700253296,-0.8502389168310749
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",0.013720151068107343,1.4490532730613215,0.00946835518277507
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.5714162160581382,1.5346049630157448,0.3723539476473566
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.2844622251895991,1.6597703907181438,-0.17138649224036281
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.2579704580027435,1.6675389705585482,-0.15470130687040876
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.5536905318914203,1.589388211303627,-0.3483670810904527
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.6145233340455147,1.6172621876050635,-0.3799775563636573
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.629490516474445,1.6077839601756705,-0.39152680463715117
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.6298636696765149,1.6154583305292969,-0.3898978127588987
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.5599497561068099,1.6210381866838401,-0.34542662887683095
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.4604351861186422,1.5935084140146936,-0.28894430808722205
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.30406019283736546,1.5755521353924178,0.1929864369493772
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.3170650632109151,1.6065191355627901,0.19736152293003467
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-0.1341393940907631,1.5027010161244325,-0.08926552431349095
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.6738728727519073,1.551813543441995,0.4342486090546843
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.1384490016638006,1.5917200466208181,0.08698074888088793
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.15048944480382917,1.53837271075546,0.09782378727319417
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",0.09415104431251776,1.5559131129850754,0.060511762210092565
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-0.43954474439221647,1.2020974911366167,-0.3656481671687166
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.2840209448777538,1.5856113429552419,0.17912393610176833
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.45878898421616404,1.5610679498130098,0.2938943075931572
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.16115754402492607,1.561830279841914,0.10318505544740636
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",0.10774238456738912,1.5421285640316604,0.06986601965643711
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.3374437585256579,1.587412490321933,0.21257471550902504
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.32611479451738756,1.617054220805462,0.20167214575832115
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.32909162003915726,1.6009232909205247,0.20556364062261276
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.5899814563225918,1.6246983944144306,-0.3631329102994721
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.31494990841773085,1.6102853073884351,0.19558640134928476
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.19819656684311868,1.5961598190541826,0.12417087842780158
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.3488740263427055,1.5691301986361634,0.22233593276449293
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.17805088417035903,1.6873903549843436,0.10551849110931481
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-0.5271943942531716,1.2074923751759619,-0.4366026693761492
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.2593943276109136,1.5209860923490095,0.17054352364938802
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-1.1501285174153382,1.2099008235612427,-0.9505973506407164
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",-0.2556749055819144,1.4393083313420816,-0.17763734150243582
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.442674090674074,1.1828239996088585,-0.3742518674126154
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.6207073712392508,1.5983968113718279,0.3883312121390728
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.27530981716743635,1.6562918820938375,-0.16622059200060646
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.34028608046622455,1.5820598065523255,0.21509052885161573
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.10574807426881888,1.5580292682759638,0.06787297031065041
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.055725099014688896,1.5864346533397276,0.03512599708874087
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.7075996839196756,1.2103886428647395,-0.5846053563795292
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.4802254934033805,1.5195197883753095,-0.31603766997785787
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.26257431862134506,1.5971420664095797,0.16440260647045601
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.785832274855615,1.5634224931891605,-0.5026359018620926
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.3326430472201348,1.5631909711018066,0.21279744661375136
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-0.18565530081763856,1.5946954219754306,-0.11642053915703719
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-0.09067094550292326,1.5370831954983832,-0.05898896414225916
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.13767476657440342,1.712246146466463,0.08040594330349103
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.11255216353135307,1.5978219836928724,-0.07044099072364962
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.11580080227717533,1.6402116023490267,0.07060113592132343
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.4977575874723452,1.5413381837190367,0.3229385950014712
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.434898204636842,1.5557100416370901,0.27954965449679425
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.5792232488503438,1.5476219834498386,0.3742666200432126
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.1778059823918793,1.5489808977056487,0.11478900911899276
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.13247891477018905,1.6099036798446362,0.08228996332437351
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.11624335343495533,1.5667177577226021,0.07419546555974953
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-1.207365125153081,1.1859292360335258,-1.0180751839724012
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.4440418919439742,1.64315928743075,-0.270236668678835
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.4836511321908386,1.6519346214853627,-0.29277861599386795
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.1891356531939012,1.194568555676712,0.9954519960725627
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.08877335268974737,1.5434555416627176,0.05751597651728572
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.07893170010405338,1.571958680517339,0.050212324969048545
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.048442899674176816,1.5392121834854566,0.0314725287351096
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.5429242660076614,1.538925063060878,0.35279447910725464
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.3060959167078568,1.6405489724736129,-0.18658139552294295
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.3048032579019121,1.689461528660803,-0.18041444136554122
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.497872691705948,1.5969323341350274,-0.31176818269862316
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.5521968913208728,1.6014503050961277,-0.34481050680353575
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.39423030440054524,1.621384250457914,-0.24314427890193585
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.39311837322686655,1.6824801819707773,-0.23365408843412727
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.6206051640591997,1.619551356246838,-0.383195729894849
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.6102961759953088,1.6028926601681557,-0.38074675314271145
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.6567737222339673,1.636219315484635,-0.401397120800665
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.4570481259098074,1.5928843543254738,-0.2869311414031372
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-0.05952299218546514,1.2074298753822494,-0.04929726636639771
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.08140845008209076,1.5681191542239852,0.051914709327287915
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.49233954382922696,1.2133716860894967,0.40576152342565264
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.7445070992496543,1.575077676014527,-0.47267960849620194
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.11367278776694971,1.5609544974074259,0.07282261459622798
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.007129934958512757,1.1904484344739172,-0.005989285005581629
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",4.1522208629450765e-5,1.0241899811915198,4.054151025881424e-5
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.3568714418945089,1.5740412112095872,0.22672306122167388
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.430729992793159,1.2013898719868685,1.1908956668887227
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.5912635947812607,1.5972180773063944,-0.3701833852133634
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.4492863072028998,1.5971675730745682,-0.28130192146214056
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.5812163725591779,1.5648923111257254,0.3714098206163927
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-0.10161842746662138,1.5088537231736388,-0.06734809737081925
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.1692534356671442,1.6362067572578547,-0.1034425722277292
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.20288756441875455,1.5225109893072495,-0.13325852216742912
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.25193458568804633,1.61558227772732,0.15594042418096402
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.2716778686767482,1.6090515401878578,0.1688434844324686
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.29273044271791326,1.6193293166582345,0.18077264439454047
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.46233760890860115,1.5471744522013093,0.2988270703738614
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.5197501653185932,1.547414542958578,0.3358829524277685
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-1.5530026363935026,1.1668501292824385,-1.3309358223652346
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-0.056080511518290826,1.430833457098943,-0.03919429703020484
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.6111270459448246,1.1931157429546588,1.3503526841033822
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.11778316720169124,1.4987825637869845,0.07858589367632332
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.09491339397176174,1.5551525201276195,0.061031566192602714
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.17522577816283977,1.5354596685393254,0.11411942739566135
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-1.1867281341784202,1.4918772427358984,-0.7954596398307702
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.05733137471852178,1.5482392442091064,0.03703004876859881
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.11421657634850732,1.6886559571219546,0.0676375645771986
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",0.23795074875743857,1.1764800665745572,0.20225650694640043
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",4.3973644183672273e-4,1.1848915760027423,3.7111956126836793e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.6208165261897379,1.5431183228849523,0.4023129769006204
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.562102890903347,1.5770842061833732,0.35641907305867043
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-0.0900583554610477,1.2012713354645612,-0.07496920371134963
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.11283248675216473,1.5063620903005195,0.07490396066038453
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.08115595374913212,1.60073622189386,-0.05069914245653481
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.22822538521563884,1.462718769243455,-0.15602820584142857
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",-0.1006291968307364,1.4818961577922056,-0.06790570061309709
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-1.250251134593294,1.1926684382530646,-1.0482805568533133
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",-0.07976405354644078,1.1981827866458952,-0.06657085582887266
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.8977056598783321,1.575065754003893,-0.5699480530233871
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.9492463967097144,1.5501153095228382,-0.6123714738369462
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.7749575840796844,1.5534883648621332,-0.4988499441696554
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.631398827687399,1.6059183656894482,-0.3931699401272671
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.681157476360755,1.5980222019729131,-0.4262503208777701
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.6178783990440717,1.6101247338294897,-0.3837456726563796
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.6045708017608031,1.5997600521178799,-0.3779134258043435
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.6335312789813606,1.5944161204909264,-0.39734374912509923
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.08697135257939685,1.5499581999161973,0.05611206326989927
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.1187728692853688,1.5593511071920048,0.07616813733454075
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.09801823293612885,1.544452740228302,0.0634647020158349
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-1.7589637985545175,1.2196403701921303,-1.4421987345970086
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.16922628799519834,1.6334443402608656,0.10360089035428807
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.18053811830520045,1.6244337017356318,0.11113911150224468
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.16927857185676884,1.6336106465834317,0.10362234857540974
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.2678040925636074,1.619022493189695,0.16541097711125483
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",-0.19818021189121332,0.8528714012891386,-0.23236822291339407
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.379986612057862,1.1788010334868226,-0.3223500839101612
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.3765836893660656,1.1778099522442513,-0.3197321339053948
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-0.6405792770848001,1.1766718623682564,-0.5443992480584375
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-2.508528815509213,1.1422988057643886,-2.196035575674605
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-2.1745482103582563,1.1834787505783775,-1.8374205783547306
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-2.835713864483996,1.1463813382920858,-2.4736217956136044
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.3731305349130111,1.18035327582874,-0.3161176764227911
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-2.5460204311488153,1.1657634708228333,-2.1839940046772544
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.6002897014257335,1.1840094979683375,-0.5069973699161882
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-2.924323009999236,1.1672809696748891,-2.5052434554927405
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-2.1981611846665143,1.179742806506088,-1.8632545776452427
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-2.9088247280019557,1.1658736842212813,-2.4949741703320445
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-2.4493871248743737,1.1741991403329535,-2.0860065731097626
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-2.280457462948455,1.1743357249977164,-1.9419127038419013
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-1.9302090068047468,1.1375627678947573,-1.6967934089271477
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-0.4003850514653644,1.152909214980883,-0.34728237597788947
