Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",0.053600311237614794,0.282654342127744,0.18963201072421682
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",0.05083915313347261,0.2884167992594231,0.1762697362428746
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",0.06828546732190449,0.19023529458991,0.35895267210591697
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",0.03606441734933972,0.17931785166947664,0.2011200614639004
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",0.0257356842581121,0.17475550791450356,0.14726679899956507
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-0.13018763004749448,0.17356915207566337,-0.7500620270976622
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.020550353086258275,0.28874407546143155,0.07117151426714988
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",0.10986653349484311,0.17273035329105663,0.6360580604482073
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",0.15002059130219936,0.18954434672926734,0.7914801675223735
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-0.02949709016776909,0.28586957203885477,-0.103183735006816
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-0.0031374577647574407,0.1804808341358382,-0.017383883334648405
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.21215609262209206,0.27030003761154875,-0.7848910954536529
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-0.36592822559327515,0.18184482597641777,-2.0123103510282436
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",0.030899009555554323,0.2916747622554566,0.10593652092700478
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-0.20324918789448046,0.17869789376347758,-1.1373899468759194
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",0.1813716791475503,0.18013601069784532,1.006859641472674
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-0.03260707031777725,0.17765548860907576,-0.18354102410833975
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-0.07218697213898519,0.28362442438743984,-0.25451606396343185
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-0.04816425485377816,0.28354354013500244,-0.16986546345173623
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-0.08849453891859312,0.2828927280731359,-0.3128201262766808
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.06983617278060834,0.18261465235588534,0.38242370959647504
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",0.05653261144258834,0.17718584265899018,0.319058287017831
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",0.05677131848201299,0.28853596071654447,0.19675647479443542
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",0.025161526906509944,0.17204821717015237,0.14624694937481206
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",0.01792933577036712,0.27755309719540544,0.06459785875761402
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.06661056915971182,0.26822806413040917,0.24833556986537614
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",0.05769541990924866,0.2892473580333526,0.19946740499733762
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",0.027925836815736117,0.28852488431372525,0.0967883130155636
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.025100280015997782,0.28760241096767397,-0.08727423366008921
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.04922467362724365,0.281712863209353,-0.174733496605239
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",0.21083677114823154,0.17353848594080523,1.2149280316998325
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",0.15735414408506299,0.1766870444784415,0.890581109382146
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-0.074786119565221,0.287503836827621,-0.26012216181330683
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-0.07861757699379694,0.2819781038722137,-0.2788073822548459
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.28572617496265695,0.17426725290203607,-1.6395861540508547
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.1619219706042718,0.1722535148933784,-0.9400212860939202
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.04509863934678388,0.28732122417185385,-0.15696243630024798
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.06286958159639029,0.2536525161534348,0.2478571178783828
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-0.03186115073894173,0.2806222131975135,-0.11353752212237217
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",0.04263903262531841,0.3042508170624045,0.14014434878764112
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",0.04702315644460694,0.2845671327907186,0.16524451008609467
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",0.04447477749146388,0.284022735342119,0.15658879363263603
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",0.04149360404397931,0.2882582720386126,0.14394592651419622
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.05136293958057691,0.28491293626026193,0.18027591254634345
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",0.023841743534580052,0.1731271809330314,0.1377123072534893
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-0.19275041224686734,0.17695445786607156,-1.0892656481858796
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.09159547589663143,0.17322463075200348,0.5287670436877064
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-0.044495808949847546,0.2867393839853821,-0.15517857481383138
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.018287144291117184,0.28588101425106305,0.06396767668893627
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",0.04121584428109928,0.28488724961998657,0.14467423282746922
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.10684602352608054,0.17265875674606662,0.6188277127653684
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-0.07199667520632531,0.30391615377090253,-0.23689650685892039
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-0.08407723375369258,0.292016411809995,-0.2879195495642167
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-0.08390106541677382,0.29847149605808265,-0.28110243867456824
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-0.09223748166605214,0.29476786523558657,-0.3129156619305616
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-0.09378932023556667,0.29435572575152547,-0.31862577157658917
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-0.08826096179012792,0.2953503311958197,-0.29883481570098586
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-0.06444866727067398,0.2835038868176105,-0.22732904297758857
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-0.06543199671399191,0.2829074518451749,-0.23128410470361346
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.19278057765044118,0.2645172469224097,-0.7288015427855603
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",0.05822402215345597,0.17329395886543197,0.33598414240549895
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.04599187011046023,0.29509518190698464,0.15585435795070718
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",0.061240177283408026,0.2901663015597815,0.21105199657649087
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.07074073960448204,0.28637657417766454,0.24701999389305968
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",0.05735969193674382,0.280268815903605,0.2046595578313357
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",0.008756978383295049,0.28103897412531015,0.031159302408321744
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",0.017917459334189888,0.2818728363994168,0.06356575384511567
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.01930500856636622,0.27970605513759533,0.06901891543559734
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",-0.16980815357732815,0.17791691600005238,-0.9544238816351681
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",-0.007425707759151428,0.2768905449859172,-0.02681820630433265
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.5115095130706648,0.17901765552461313,-2.857313216239375
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",0.1740742139764029,0.1699913881565144,1.0240178391632955
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",0.03581261090892928,0.2798832576974553,0.1279555311866548
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",0.015681543063550303,0.28045438683573837,0.055914771883154586
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",0.014686828982818093,0.28119991930902477,0.052229136547788255
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",0.12122046322836157,0.17472659050680814,0.6937722694453783
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",0.193986967074399,0.17732213238750957,1.0939805678090486
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",0.11282828890580657,0.17275830455843003,0.6530990750007388
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",-0.03975468907319,0.17389118865266368,-0.22861819153239213
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",-0.11127137259953239,0.27199448114252117,-0.4090942291627888
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",-0.022535106982164172,0.2938941756985789,-0.07667762359903459
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",0.02878722341683506,0.28791658326294284,0.0999845965473438
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.020803619069933083,0.3046466952128708,0.06828768995966501
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",0.03410578260337737,0.29044610324540104,0.11742551276221126
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",0.02518208197097786,0.2955271287320855,0.08521072863604022
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",0.028112220141847662,0.2844831755338484,0.09881856840599985
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-0.19302785672444636,0.17738543384448435,-1.0881832433528666
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",0.018074587418064274,0.2380827882947342,0.07591723680457264
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",0.07287026852586113,0.17351976452873197,0.4199537080042259
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",0.040886711148956596,0.2921159907322532,0.1399673843477895
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",0.14374411882402613,0.17912914047778328,0.8024608304412323
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-0.0754264245551074,0.2999979338883615,-0.25142314674465693
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-0.07748835102796035,0.29990011880020156,-0.25838052795032196
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-0.01265635065920346,0.26127600567731235,-0.04844053944561072
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",0.03086498546974357,0.2816841350790823,0.10957303456610464
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",0.16100015882768925,0.17915978213635095,0.8986400681440817
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-0.025202484225530817,0.26281692284442904,-0.09589368885674493
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",0.055213092146588066,0.2800949074965577,0.19712279898293625
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",0.07412543569722052,0.26200958404894226,0.2829111613084131
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.043426683077202446,0.2945480428986061,0.14743497410421244
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-0.005106589252461098,0.28955330756761977,-0.01763609366219569
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",0.13952666637274638,0.2761448855438235,0.5052661616309524
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.2674128332503361,0.17446758693952147,1.5327364695141554
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",0.17260030206302138,0.17062999542558277,1.0115472466170106
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.1751188461511318,0.26124436822525926,0.6703258230628524
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.024192351210158898,0.2796484591687001,0.08650986771775729
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.05353947253917975,0.2975983600936763,0.179905132952772
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.11966346694210246,0.299604576314222,-0.3994046700294749
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-0.14994134954580152,0.1746448221951679,-0.8585502144360174
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.01926367339545088,0.2810016592225393,0.06855359305972998
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.22573299839060706,0.17460793174916642,1.2927992224023621
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-0.9616548190151396,0.17244810166257116,-5.5764882868748975
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.0633689477327973,0.17586314537982892,0.3603310266965438
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.01656472558793742,0.2949779773671769,0.05615580436134832
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-0.01870819603250351,0.1700114737147371,-0.1100407850348622
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.16026359627290318,0.1728014479279157,0.9274435960730913
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.22015412376881097,0.1718423948244954,1.2811397559586906
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.17443418163121582,0.1737891285269004,-1.0037116999767657
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-0.004919052695488598,0.1703887181123283,-0.02886959154329529
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.08714433394307594,0.2881349171377303,-0.3024428098085051
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.027292447206938457,0.3051483810859431,0.0894399213582972
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.129301294889851,0.27778825413054997,0.46546710657205936
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.01117416745731634,0.25290489490809037,0.04418327870394604
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-0.06441868790992154,0.16907354346870676,-0.3810098646323372
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-0.0652087521538251,0.2605581060455835,-0.2502656821677124
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-0.031427340329242215,0.17682390008579066,-0.1777324236938244
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",0.11426768578876195,0.17365083265396705,0.6580313151533369
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",0.4261058012106079,0.17202435951707062,2.4770085027889546
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.05464083867210908,0.30311477275621596,0.1802645188661085
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-0.09856196065441887,0.17302461358040447,-0.5696412701919844
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.03243164492024488,0.1730245264907645,0.18743958199461383
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-0.06661518382099896,0.1721567470611445,-0.38694494963557485
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-0.006838848682318338,0.2783616167019309,-0.024568217282777766
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-0.02270204332590738,0.16184364955133201,-0.14027144956779392
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",0.03466667350617568,0.17525933680522807,0.19780214930689818
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.0563965680409863,0.28550720433257887,-0.19753115572975738
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-0.0012299066663498098,0.29707258130230113,-0.004140088125797973
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",4.891479505223433e-4,0.2882372014438146,0.0016970326802790993
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-0.1610408347311061,0.17440297060176532,-0.9233835534764453
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.17804980548317606,0.17309831765505476,1.0286050603795496
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.019078908839624945,0.28854522278273653,0.06612103522500745
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.05787421391301605,0.1723726962324767,-0.33575047079940024
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.002368770103606205,0.18923369746649985,-0.012517697087357022
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",0.15332358583690572,0.17277340546100087,0.8874258479064046
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.043122882455604084,0.2896927431164491,0.14885730996122945
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.2864348431712239,0.1733287830347152,1.6525520929426665
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",0.16272883306667502,0.18150933567389918,0.8965314784636459
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-0.023327962032791694,0.1770713332215105,-0.1317433014615029
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-0.034028453964653683,0.2852631010583594,-0.11928796201963783
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-0.05672170476192934,0.28958971510763437,-0.19586919632434832
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",0.032401296954010776,0.2800108599657168,0.11571442964025695
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.06560016258627055,0.28352022377547603,0.23137736600483327
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",0.0894466334001552,0.2831264276174835,0.31592470597976674
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",4.002885589140051e-4,0.2833738856426002,0.001412580972330179
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",0.03679711387654753,0.18224098409809011,0.20191459159780273
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-0.13007045571807932,0.1761037539189952,-0.7386012667163789
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.005478214457853532,0.29535027990262874,-0.018548194569714283
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.03677464578610846,0.26330909447292106,-0.13966340911893718
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.05158204559039117,0.2777227100620541,0.18573218437507585
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",-0.009718161987725262,0.1754428963229709,-0.05539216572117691
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-0.02599119230535689,0.2853336773373852,-0.09109051741769794
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-0.183137948657945,0.17593541993485692,-1.0409384803000723
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.48954146066624515,0.17603138567711277,2.7809896444500595
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",0.3257609063773732,0.17159979162469627,1.8983758855013109
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-0.021375642597882456,0.17318247292447053,-0.12342844074760925
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-0.23853872020279712,0.17642066491794442,-1.3521019224915893
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.016936323098549734,0.28752023038048485,0.05890480498063509
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.031611832884957926,0.2823231036935185,0.11197040720859595
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.006535704448126267,0.2813085516852202,0.02323322347995882
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.618285145428244,0.17188132116819446,3.5971630961762333
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.09728560520631624,0.2868681475907353,0.3391300359533474
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.14394320872103514,0.1733373069755838,0.8304225514551862
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",0.2108387741823572,0.1736950588695358,1.213844398076519
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",0.025113442007765392,0.3040048945833003,0.08260867655498903
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.04188218145488835,0.2845989309636216,-0.14716211797802525
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.04602166667306001,0.2843914929286311,0.16182504687159996
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-0.20002053826131283,0.1737401420621314,-1.1512626609329195
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.01809231094641077,0.28491410109536724,-0.0635009319540659
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.44119357964806166,0.17365217128392885,2.54067413258364
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",0.13225544360952451,0.17634687685672168,0.7499732684065589
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-0.13859094586458265,0.17277219999073998,-0.8021599879610879
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-0.059351412725910706,0.18079974671526786,-0.3282715479650542
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-0.043206841861237334,0.28560759727956886,-0.15128043606957708
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-0.05359563632378702,0.28580886838893904,-0.18752264975505287
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-0.07750920277440836,0.17223177597322745,-0.4500284708581114
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-0.157433272189209,0.30075296323022593,-0.523463744125088
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.14733371606425916,0.2891074278719364,-0.5096158101116738
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.1569699932767744,0.2953089605775579,-0.5315449723224667
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.15045767642471933,0.2920769412496579,-0.5151302796481733
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.15186094874577194,0.2916689797083094,-0.5206619809128971
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.16483684010816904,0.2920855589153324,-0.5643443678636325
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-0.03489437846031706,0.28265219045346,-0.12345341603168145
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-0.033598937972321816,0.2820549775802876,-0.1191219465813462
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",0.011884933399084054,0.28727990375090223,0.04137057010917607
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",0.1622883640754103,0.1729415203900039,0.9384002390486134
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-0.7844542078429746,0.19774747619075964,-3.966949277705273
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.06992751858982946,0.29020584070901173,-0.24095834328829208
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.06348654185444236,0.2866175587854514,-0.22150262574096316
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.05120455436984808,0.28055428642339636,-0.1825121085213901
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-0.05648291776036892,0.1721800020786352,-0.3280457490909599
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.004510235664994776,0.17292156956876925,0.026082551044628925
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.11322872454834661,0.1737579913711093,0.6516461410198663
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.033219446417683436,0.2799653614686936,0.11865555882847355
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.03205251205014373,0.17410324387855258,0.18410060224094543
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.14734642992646763,0.26907639164987907,0.5476007353264722
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-0.08851283054514977,0.16952152687942854,-0.5221332781417439
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-0.029864121219519788,0.2797682816094804,-0.10674591503981197
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-0.01054566609775474,0.2803738197895615,-0.0376128773566303
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-0.039289047058746626,0.281087383597629,-0.13977520639982943
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-0.022182621151831727,0.256723121768905,-0.08640679109457038
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-0.06646388477999654,0.17701267848134497,-0.3754752786648615
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-0.03380133372446614,0.17234446695296607,-0.19612659647315947
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-0.10254008617963763,0.1735211869150369,-0.5909369801040231
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",0.051706438232630554,0.27189895454818935,0.19016784495751524
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",0.012922786430421973,0.294666060177963,0.04385570032265433
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-0.08631802626325319,0.2740066585141576,-0.3150216375445972
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-0.06325686285478886,0.30436091771590734,-0.20783503785408242
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-0.039921737803161134,0.28929006114581574,-0.1379989953510318
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-0.014061117236844056,0.29572171578648804,-0.04754847711960465
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-0.02227818341949119,0.2844182722415315,-0.07832894575975864
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.227003888997101,0.2620502814928758,0.8662608095815857
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-0.11285904426383289,0.1606040106680883,-0.7027162260416562
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",0.15503705088473976,0.17307132181595736,0.895798617922413
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-0.0014846474695143278,0.291921150124769,-0.005085782475438247
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-0.05638084314529391,0.2857170146675717,-0.197331066233113
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-1.2253350766025377,0.18498630999264593,-6.6239230170667796
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-0.5277498847894444,0.2785122310017909,-1.894889437678056
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.045795663717247755,0.260218016024295,-0.1759895967886101
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.0026053610466478336,0.28842445382887305,-0.009033079588298838
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.016416245629377102,0.2603486631963766,0.06305484893922657
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.06359050275723419,0.2606762686906297,-0.243944349351967
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-0.22015832389107662,0.17810838441965868,-1.2360918583840497
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.09345262716311342,0.17293864460373706,-0.5403802451282423
