Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J653.C",0.05083642508766081,0.10863594530307863,0.46795215843001603
"vm(PLANT_ID, k_use)_J656.A",-0.001325380770660641,0.11534306089434328,-0.011490771619757154
"vm(PLANT_ID, k_use)_J656.B",-0.020462099898005084,0.10877488391047702,-0.18811419660852619
"vm(PLANT_ID, k_use)_J656.C",-0.014501102915710872,0.11130061146714733,-0.13028772011725354
"vm(PLANT_ID, k_use)_J657.A",0.016564094788467227,0.11020908311109227,0.15029700203358368
"vm(PLANT_ID, k_use)_J657.B",0.013942287383358589,0.1102054479683308,0.12651177995633314
"vm(PLANT_ID, k_use)_J657.C",-0.005283305655191229,0.10929307081832247,-0.04834071927554905
"vm(PLANT_ID, k_use)_J658.A",-0.0586142555103373,0.10814010541026665,-0.5420214386509424
"vm(PLANT_ID, k_use)_J658.B",-0.05187066498958338,0.10815609374894851,-0.47959077654917304
"vm(PLANT_ID, k_use)_J660.A",-0.061264525151581845,0.11233222282875263,-0.5453869211239407
"vm(PLANT_ID, k_use)_J660.B",-0.07060209596469451,0.10977353166154055,-0.6431613786680249
"vm(PLANT_ID, k_use)_J660.C",-0.0659924755528214,0.11021419323416329,-0.5987656726989096
"vm(PLANT_ID, k_use)_J662.D",-0.006509477411830505,0.10731221169869663,-0.0606592419333164
"vm(PLANT_ID, k_use)_J662.E",-0.05563540957788701,0.1075412470364445,-0.5173401937494068
"vm(PLANT_ID, k_use)_J681.A",0.09132594189463174,0.09503800030858807,0.9609413245027958
"vm(PLANT_ID, k_use)_J488.A",-0.04807347845132286,0.11231449171577107,-0.4280256066419293
"vm(PLANT_ID, k_use)_J357.B",0.06395590872573659,0.10685305680145446,0.5985407497005367
"vm(PLANT_ID, k_use)_J258.C",0.002490482425432554,0.11635993249095249,0.021403264612809912
"vm(PLANT_ID, k_use)_J267.A",0.004543823478718225,0.11731167341826933,0.03873291844126571
"vm(PLANT_ID, k_use)_J267.B",-0.012507388527047514,0.1166705624604555,-0.10720260760966836
"vm(PLANT_ID, k_use)_J267.C",-0.018462524200435797,0.11154661983641112,-0.1655139727901396
"vm(PLANT_ID, k_use)_J297.A",-0.11846875654507809,0.10405615812568689,-1.1385078853476656
"vm(PLANT_ID, k_use)_J300.A",0.004063868511543769,0.10327615646520297,0.03934953285091527
"vm(PLANT_ID, k_use)_J317.A",-0.05346434630508204,0.10289445935661604,-0.5196037438690747
"vm(PLANT_ID, k_use)_J321.A",0.011045870278053477,0.10379226301584187,0.10642286772731355
"vm(PLANT_ID, k_use)_J322.A",-0.041677657555993876,0.10192167106140387,-0.40891850694720944
"vm(PLANT_ID, k_use)_J344.A",0.066562610198551,0.1067399726856176,0.6235959081102501
"vm(PLANT_ID, k_use)_J348.B",0.0055620193566664825,0.10686318788484192,0.05204803886872844
"vm(PLANT_ID, k_use)_J349.A",0.019438058878414828,0.10727644980110773,0.1811959560038881
"vm(PLANT_ID, k_use)_J349.B",0.08756961701527888,0.10947324925549468,0.7999179490041819
"vm(PLANT_ID, k_use)_J349.C",0.06123574647580222,0.10810618686529147,0.5664407214002156
"vm(PLANT_ID, k_use)_J469.C",-0.03570793670425326,0.10750892904131959,-0.3321392652932986
"vm(PLANT_ID, k_use)_J481.A",0.03609945151072119,0.10631926749263522,0.3395381887222071
"vm(PLANT_ID, k_use)_J489.A",-0.0795559636589964,0.10801584670193287,-0.7365212243211792
"vm(PLANT_ID, k_use)_J276.B",-0.06160321613304051,0.1087732794349793,-0.5663451212746111
"vm(PLANT_ID, k_use)_J288.B",-0.0399901849595858,0.10250858196507766,-0.3901154829476574
"vm(PLANT_ID, k_use)_J394.C",-0.02842341679418393,0.10333887683561775,-0.27505056823287677
"vm(PLANT_ID, k_use)_J581.C",0.0848318046905205,0.10501445350332167,0.8078107523345557
"vm(PLANT_ID, k_use)_J582.A",0.020185477908402853,0.11349209550050927,0.17785800693328704
"vm(PLANT_ID, k_use)_J582.C",0.011812299802834542,0.11033371338679983,0.10705975028161926
"vm(PLANT_ID, k_use)_J583.C",-0.011896656582754852,0.11314690387395421,-0.10514345665178555
"vm(PLANT_ID, k_use)_J587.C",-0.048295926171313786,0.10383970530793858,-0.465100763027893
"vm(PLANT_ID, k_use)_J594.A",-0.06407116801006524,0.108541810220293,-0.5902902105652047
"vm(PLANT_ID, k_use)_J651.B",-0.014072053349330878,0.10428032000247983,-0.1349444780088538
"vm(PLANT_ID, k_use)_J315.A",-0.020611433078581418,0.10517679576932248,-0.19596939541481329
"vm(PLANT_ID, k_use)_J536.B",-0.04820180684669718,0.09877678011988253,-0.4879872252182753
"vm(PLANT_ID, k_use)_J464.A",0.02913894208735323,0.11624894880419763,0.2506598329455264
"vm(PLANT_ID, k_use)_J684.B",-0.008532934608921967,0.10195000246128445,-0.08369724769906065
"vm(PLANT_ID, k_use)_J351.C",-0.010570963226582929,0.10949784287656103,-0.09654037877713968
"vm(PLANT_ID, k_use)_J353.A",-0.027294006188185154,0.10662432248753742,-0.25598292726666905
"vm(PLANT_ID, k_use)_J354.B",0.0635924767881091,0.10766572245906159,0.5906473790884491
"vm(PLANT_ID, k_use)_J355.B",0.01736178040063169,0.1162233601937215,0.14938288113244202
"vm(PLANT_ID, k_use)_J357.C",0.01843257258513914,0.11900497913960091,0.15488908714917282
"vm(PLANT_ID, k_use)_J378.C",0.014348543603363698,0.11450027821381736,0.1253144868047332
"vm(PLANT_ID, k_use)_J379.B",-0.004273110146473894,0.11640708411888469,-0.03670833419476288
"vm(PLANT_ID, k_use)_J380.B",0.042634950596115224,0.11366104906555097,0.37510608028548686
"vm(PLANT_ID, k_use)_J382.A",0.06822776153650979,0.11472486879968337,0.5947076884928901
"vm(PLANT_ID, k_use)_J382.B",0.026982622469485525,0.11407177053761049,0.23654075274117983
"vm(PLANT_ID, k_use)_J387.B",-0.02318459169846143,0.10828975263794832,-0.21409774363393252
"vm(PLANT_ID, k_use)_J390.B",-0.03178020159609808,0.097720762547258,-0.3252144249358379
"vm(PLANT_ID, k_use)_J406.A",0.05204355553972523,0.10676612602745339,0.48745381588859904
"vm(PLANT_ID, k_use)_J412.A",-0.038706258640804084,0.11371369207459768,-0.3403834484189667
"vm(PLANT_ID, k_use)_J419.A",-0.051525401975998156,0.1056246175878937,-0.4878162227013242
"vm(PLANT_ID, k_use)_J420.B",0.026313743150150355,0.10991180947891323,0.23940778770636736
"vm(PLANT_ID, k_use)_J421.A",0.00410156373250008,0.10826844890789973,0.03788327785123383
"vm(PLANT_ID, k_use)_J421.B",-0.004167967595369635,0.11184551410655627,-0.03726539797920526
"vm(PLANT_ID, k_use)_J431.B",-0.03508266130448412,0.10483195640828301,-0.3346561726640843
"vm(PLANT_ID, k_use)_J440.A",0.0013388997070185797,0.1137288806232888,0.011772732657534016
"vm(PLANT_ID, k_use)_J441.B",0.0061505862292718745,0.10375291404773355,0.05928109379599861
"vm(PLANT_ID, k_use)_J447.A",-0.03467117961711508,0.10470400488636455,-0.33113518107300455
"vm(PLANT_ID, k_use)_J448.A",-0.02880256141765323,0.10855367725779176,-0.265330131094991
"vm(PLANT_ID, k_use)_J456.A",0.05543518443168101,0.10906790301433578,0.5082630443934973
"vm(PLANT_ID, k_use)_J456.B",0.010587284498131812,0.11147081545049348,0.094978084221819
"vm(PLANT_ID, k_use)_J456.C",-0.012664260602009397,0.10523705844694668,-0.12034031346850929
"vm(PLANT_ID, k_use)_J458.A",0.0968514158030279,0.10496700586092123,0.922684371233316
"vm(PLANT_ID, k_use)_J458.B",0.04228892324132108,0.10338320964735784,0.4090502063688043
"vm(PLANT_ID, k_use)_J460.A",0.038143603849361975,0.10631761815564837,0.35877030083123157
"vm(PLANT_ID, k_use)_J460.B",0.06089436002293256,0.11003756354508383,0.553396113664252
"vm(PLANT_ID, k_use)_J460.C",0.04249316679497415,0.10570042013976265,0.4020151172416103
"vm(PLANT_ID, k_use)_J461.A",0.01808637503778095,0.10476849132218373,0.17263181715733394
"vm(PLANT_ID, k_use)_J464.B",0.13051900934624264,0.1057007970456419,1.2347968321363192
"vm(PLANT_ID, k_use)_J465.A",0.14437100348785167,0.1008263694781671,1.4318774367762366
"vm(PLANT_ID, k_use)_J465.C",0.15368162641107264,0.10285912233336013,1.494098169659662
"vm(PLANT_ID, k_use)_J516.B",-0.05215486849790912,0.10497007303916113,-0.4968546461661671
"vm(PLANT_ID, k_use)_J527.B",-0.036342722953830425,0.09803915160130128,-0.3706960164407221
"vm(PLANT_ID, k_use)_J539.B",-0.03867964847782844,0.09760969785842945,-0.3962684992010568
"vm(PLANT_ID, k_use)_J268.A",-0.03970303895737124,0.10941024436107175,-0.36288228025837055
"vm(PLANT_ID, k_use)_J271.A",-0.05380867831304438,0.10524182656308727,-0.5112860548917663
"vm(PLANT_ID, k_use)_J272.A",-0.007160287701813742,0.10635239413861183,-0.06732606030929171
"vm(PLANT_ID, k_use)_J274.A",-0.005754092080871246,0.10684740180044915,-0.053853364554598444
"vm(PLANT_ID, k_use)_AP13",0.013370273637994309,0.11010197435844626,0.12143536676705047
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",0.1864430991087613,0.27765677258140775,0.6714876693817976
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",0.2504048684922793,0.2694500033441223,0.9293184835202251
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-0.25911971880890916,0.2785578585617353,-0.9302186631775884
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-0.2459028551463433,0.27460946346122683,-0.8954638782179598
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",0.24023017551864792,0.27096917508429896,0.8865590539732496
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",0.2228598206389761,0.22042751196175253,1.0110345058816688
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",0.19025268547748297,0.2261645839101248,0.8412134304506632
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",0.21928461799312485,0.2199272730676822,0.9970778745828419
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-0.2399197280704432,0.2681540030990669,-0.8947087319140531
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-0.005526901612815447,0.2239114763095388,-0.024683422680733744
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",0.27189987819121875,0.222824147412176,1.220244221055016
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",0.20678021264906046,0.2632371236435204,0.7855283091798453
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",0.1885523089494956,0.28019350285312694,0.6729360496568394
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",0.21988199719124998,0.22350887509567405,0.9837730027370432
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-0.282439888060107,0.22500696620859356,-1.2552495276891562
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",0.06909599917783694,0.22111034324073858,0.31249555387197425
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",0.1947419293907143,0.22230341393973316,0.8760186177055705
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",0.28560865525585444,0.2216175197120592,1.288745833934686
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",0.21654785999491633,0.2673036018373269,0.8101194989759285
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",0.20759172885596802,0.2191754629605334,0.9471485815606502
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-0.2214222395963795,0.2597331419972446,-0.8524989837405057
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",0.33979998686797824,0.22235461535712378,1.528189492816353
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-0.2668704233372139,0.26546045487797715,-1.0053114067776492
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",0.210792275881878,0.22119255565308965,0.9529808779481571
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",0.2466352103968222,0.27596914847530774,0.8937057339903697
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",0.17030990672811913,0.2234333147209562,0.7622404337545526
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-0.2568026931331517,0.27989271956053663,-0.9175040120241823
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-0.23516222516278534,0.2818835579060547,-0.834253075665944
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",0.2790722218253532,0.26116916168332943,1.068549671127449
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",0.1583021890676383,0.22244170427139692,0.7116569691198589
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",0.2395328897317263,0.27226601170260045,0.8797752177505397
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",0.13200355976706177,0.22185201807174443,0.5950072526470024
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-0.288344423096391,0.22630367621165878,-1.2741482061772005
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-0.2828012773596399,0.22573003912048478,-1.2528296121398932
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",0.24557300028911153,0.2717128757564851,0.9037959633138597
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",0.13517031006329652,0.24921477432125747,0.542384818201233
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-0.2919667741608354,0.22565166248933938,-1.293882663836474
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",0.25638248372442407,0.24178551915418783,1.0603715417751205
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",0.1837938114026548,0.22011195737854009,0.8350014855693335
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",0.22264797329459843,0.21965454559603206,1.013627888694239
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-0.2696095669966445,0.22661309819668252,-1.1897351439176054
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-0.2774961704202919,0.22789933975261972,-1.2176260392922094
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",0.22619198052683429,0.2586905572435562,0.8743727754773645
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",0.19379317869346413,0.2709447540104888,0.7152497910550504
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-0.20450409095502314,0.22787542919959056,-0.8974380944595083
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",0.1575362232146366,0.280471552905146,0.5616834277232904
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",0.16179432923636541,0.22326170731640704,0.7246846366137929
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",0.05295790969405244,0.2750058774526891,0.19257010135415414
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",0.25162405111790487,0.22261522295087544,1.1303092743726282
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",0.12716765616584724,0.26665652396956785,0.47689684944801963
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",0.1568035766177736,0.21816871060020687,0.7187262379943906
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",0.1703442747326835,0.22158556530613457,0.7687516761181714
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-0.2808866009707569,0.22353876176401666,-1.256545391744098
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",0.07344679131032793,0.2221650160463306,0.3305956654085053
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",0.05634680493894296,0.28869691872779935,0.195176329512786
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.2458730537125321,0.2724572469913322,0.9024280191759926
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-0.2912116653901498,0.2267328659414998,-1.284382236253682
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.257619150581696,0.27439081392659165,0.9388767316773855
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.15761357877050886,0.27786243968891305,0.5672359997521383
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.19550367954208545,0.27898919392434934,0.7007571755452944
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.16578979751672066,0.2744853260401762,0.604002406643968
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",0.24401449129526892,0.2230170498350267,1.0941517317881064
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.19517087279334996,0.22374200844805353,0.872303212736481
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.1762986119720569,0.2673586633316818,0.6594086377270036
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.17344612775430068,0.2816515999402879,0.6158180098784188
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.20836628855803271,0.29519699316350073,0.7058550506394382
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.24242277371350615,0.27066317280650715,0.8956622033201775
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.1861085830031693,0.2755728104249597,0.6753517617219639
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.251396367479443,0.27042597517893013,0.9296309916719502
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.24927105514378,0.2728320699098263,0.9136427958273622
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.17849676243704568,0.28085010846136704,0.6355588161063473
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.17856528083080958,0.2774292710694346,0.6436425404661735
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.2529596882135217,0.2710274355344196,0.9333360946087566
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.22099552152009894,0.2752194050553646,0.8029794319032203
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.2057792217453635,0.27917612680414267,0.7370946223124906
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.2427567768874054,0.2731233561114178,0.8888173473834121
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.17228041563454552,0.2820988603743844,0.6107093641069852
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",0.300229849924982,0.22270757381109715,1.348089985388822
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.2863642606847466,0.2230970856529533,1.2835858426685627
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.20022588653830115,0.2712758538406542,0.7380896003221599
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.19265848422019893,0.28322922533215844,0.6802210612067232
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.23953663621249413,0.2721717619387745,0.880093638319387
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.2165431698558652,0.27431980045402105,0.7893822082746818
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.24714657228338263,0.2742528053855631,0.9011633333556143
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.17538601673133625,0.27880137019661444,0.6290715738149052
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.2033373513963322,0.27462060888365947,0.740430050835967
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.197451547348504,0.20476537136719386,0.9642819292644244
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",0.05640288689487444,0.2754196505428328,0.20478889862690736
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.19404327617122094,0.2767173178639022,0.701232859833721
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.2536072285539106,0.26800107045941673,0.9462918492048121
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.19890623048663791,0.2850155925792943,0.6978784167090792
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.20025613774872136,0.2851410405784334,0.7023055584790052
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.1849536669863431,0.29341217073261733,0.6303544482307415
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.19573271645314608,0.28375664770226966,0.6897907697955247
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.21581954332809575,0.2818565169612731,0.7657071252241054
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.16434935590242458,0.28278004887985464,0.5811914827564516
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.2390690363471274,0.27087095615122886,0.8825938363567253
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.1749801300529701,0.2927835039876566,0.5976434043235819
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.18872897478069411,0.276430265606266,0.6827362928830326
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.16961883442985246,0.2875930919423909,0.5897875824633144
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.16392402838935477,0.2801157870648866,0.585200963169502
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.24813188445277756,0.27334696353063204,0.9077543106674064
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.15377367684116952,0.27561100374221903,0.5579373637236746
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.17932547936602164,0.2766761516313797,0.6481421629896746
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.15734772388784574,0.27519084673450533,0.5717767351457347
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.15550356282916064,0.2752327173754209,0.5649893817567184
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.21445137946355747,0.2746834511408818,0.7807218766651071
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.18335070322115635,0.29097403837455504,0.6301273620333748
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.1594244249020981,0.2777994037251925,0.5738832508791326
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.14947620499184883,0.27613592388654,0.541313867779356
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.1749019027174522,0.2911132584270969,0.6008036310762969
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-0.2654333093002746,0.22510311580550527,-1.1791631952780948
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",-0.22310686564591536,0.22585135239392765,-0.9878482607302462
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-0.20675953743964098,0.2180921173057952,-0.9480376457152535
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-0.22736864335934726,0.27485011240446655,-0.8272459536954961
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-0.24425454924676507,0.2865700707087073,-0.8523379592387541
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.2207138852372292,0.28459040485905607,0.775549285811439
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",0.07483128343095849,0.2681361559654441,0.2790794220254367
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",0.054022708421485634,0.2888582614794349,0.18702151063569894
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",0.012842931449486544,0.22278211432373587,0.057647946687604534
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",0.10318254831774842,0.26216427645667034,0.39357974210800645
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.24791211721318263,0.27049531496585244,0.916511686143175
