Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-0.7267528767797763,1.9117569816762503,-0.3801491945605718
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.48928481111787453,1.7403228573600724,0.2811460006105302
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.4581771426149665,1.7658636645765817,0.2594634862283256
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.11305997706270736,1.7679444401040425,0.0639499604727702
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.2183203497173172,1.7808138827722455,0.12259582645293143
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.06583474315955219,1.7499579088641826,0.037620758091423186
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",0.7346349519063513,1.5775078292685747,0.4656933793139849
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.4241539787401733,1.5883137340606033,0.2670467236065525
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.2849168481919946,1.720858164637365,0.1655667236538549
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.05742143277095074,1.7927284852807126,0.03203018931333568
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.3321967704192702,1.8971414277090692,0.17510385128241124
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.4414543721719644,1.7272221051591663,0.25558633765359534
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.17080130728965806,1.740441395711501,0.09813677594115926
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.5559665487866474,1.7267814454492412,0.3219669462234733
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.47759838091444584,1.7445666870170673,0.27376332728848757
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.10468086789099494,1.7802071212503678,0.05880263405387909
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.11410537734564284,1.7524983839915473,0.06511011843888422
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.44967601155117626,1.728470856155132,0.26015828380899086
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.3441579736886615,1.7414270297585097,0.1976298563232863
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.31135154368138324,1.7684016346503029,0.17606381807204802
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.4811620951620604,1.7477401337951453,0.27530528472630356
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.0653515643000169,1.7930709522322557,0.03644672522225542
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",1.4358896000902002,1.5997608270104153,0.8975651708971693
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.7564103349077016,1.594550084285121,0.47437226485539985
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.2257251667263388,1.7051835100526394,0.13237587942623877
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.29735598824922954,1.7945833796137844,0.16569639038628792
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.44602138907138034,1.7342186518210994,0.2571886703000306
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.3281681110624485,1.7343046365391053,0.1892217227287848
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.4782766121972398,1.756246518052506,0.2723288600324735
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.03751944557225,1.7683490031392906,0.0212172175886338
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.39805722297445956,1.745270009658382,0.22807773053544592
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.8381744537717186,1.3109681173077798,0.6393553303897306
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.6734887084735982,1.8109788320699427,-0.3718920931305436
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.27635757067328276,1.745307284363453,0.15834321735159415
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.5054156564584723,1.7079883603108443,0.29591282247760137
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.20474811358189088,1.816414046059733,0.11272105829947855
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.22154707077820543,1.8184631200741175,0.12183203955721442
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.18493293414145343,1.8827238022244834,0.09822626872988524
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.20964850871312007,1.806975862137556,0.11602175386289725
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.37867376666882613,1.8002405394814123,0.2103462056120062
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.03326650921106828,1.8036913706971873,0.018443570641583574
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.4821464007238683,1.7255330325590195,0.2794188182006751
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.05269322874059443,1.882751112526868,0.027987357643822642
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.17549479026366324,1.746780162169718,0.10046758834590662
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.06015385593475614,1.8424718854162185,0.03264845255490412
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.04776486140997767,1.7704093951355275,0.026979557124594447
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.5282454919357262,1.751743920218498,0.301554060407321
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.008150286748486522,1.7350316302718856,0.00469748597448298
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.11528879802156129,1.7494373663827456,0.06590050049058925
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.012321818079296915,1.7306926018812412,0.007119587884008548
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-0.07041129051950248,1.7443995558803878,-0.04036419883400299
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.33913617490819675,1.7355473513856259,0.19540589004237613
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.1955374378441856,1.858056794286533,0.10523760008060956
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-0.00877196359329668,1.7614168158120727,-0.004980061229432801
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-0.08477651784440172,1.7506768601872165,-0.048424994796204573
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.06726209864768458,1.8673391629396028,0.03602029025182508
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.3832652696665903,1.8325127751131325,0.20914739306138203
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.5845906936796038,1.736936277107465,-0.33656427203715716
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.6773134998012751,1.9001133865008117,-0.356459516896828
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.615539921245816,1.6012026024673862,-0.3844235078667089
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.198943630153897,1.7119522627147608,-0.1162086317981895
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.5320991138170956,1.7254660623208335,0.3083799359701095
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.4457205853567197,1.877892691099915,-0.23735146713609778
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.425579782978171,1.8851888047134175,-0.2257491567497754
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.7108633683632106,1.8247874865483453,-0.38955953698906365
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.736895955402093,1.8569993175309596,-0.39682080033387385
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.7705164963805391,1.8506342823773034,-0.4163526547183285
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.7735889057765726,1.8600816104702282,-0.41588976603075467
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.7344528072990145,1.862061776769264,-0.3944298822208323
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.6627086044678906,1.8265721967412627,-0.36281544504521135
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.3298107854484024,1.7640578978807753,0.1869614290124013
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.29009185671209525,1.8003632770674423,0.16112962334169423
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",0.3061091528398531,1.6989062240184096,0.18018013502582594
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.44198806773939137,1.7482136783938471,0.25282268020317933
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.04577333711458388,1.7787598539759615,0.02573328659980116
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.00380641268955795,1.725139720382649,0.0022064373363994303
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-0.15816046200013345,1.7780038955422246,-0.08895394571219453
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-0.025129255469669192,1.5789720896326682,-0.015914945954184193
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.34622728923782875,1.7874864152185606,0.19369506044357526
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.46509473477017715,1.7519143045112753,0.26547801657451664
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.04770116857714416,1.7506031708408794,0.02724841892879214
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-0.138997209796736,1.7597197054123404,-0.07898826692070596
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.2713284848620787,1.778784834195715,0.152535865859662
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.2881195184488411,1.8114258206396017,0.15905675803335304
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.27918226344835406,1.7927555227488696,0.15572801751589532
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.6803897495910068,1.8572753185389987,-0.3663375821556852
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.31484039381711343,1.7999057854206009,0.1749204854872677
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.2399533650970152,1.7838171751709648,0.13451679266067026
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.40012789949110616,1.753026505356746,0.2282497716197845
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.07868991916833051,1.883451958197549,0.04177962640663064
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-0.21019305334305843,1.592453803399777,-0.13199318742830154
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.18128862742152513,1.6973907450122343,0.10680429827618652
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-0.05935634170294106,1.6087776750170992,-0.03689530419565909
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",0.46612052657391717,1.667291274521168,0.27956754389408234
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",0.18486754986799403,1.550652732560565,0.11921918169436013
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.49746068000152394,1.8009758859353857,0.2762172907957367
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.4049502601124741,1.8661886412324329,-0.21699320806338449
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.36330581129597167,1.7860316693739426,0.20341510037351196
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-0.12530206520540096,1.7722229482128495,-0.07070333071341756
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-0.16313644400421354,1.8101705018240655,-0.09012214254945866
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.4385158466880561,1.6154009937828022,-0.27145943847736453
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.5383621476684453,1.7299313406308812,-0.31120434379327
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.07721431458260936,1.7897087036469166,0.0431435095696124
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.8799791535007914,1.8190667371851024,-0.4837530891596131
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.217490450789941,1.7515019334263242,0.12417368581745251
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.4276721405475486,1.8064827960566956,0.2367429911212541
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.4317749250122923,1.7333383489170988,0.24910019747849185
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.04332373867333789,1.9117521024030117,0.022661797321358416
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.20045785351741818,1.7935953380217524,-0.11176314370805254
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.016372944532819532,1.8311898801731186,0.008941150620203106
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.47433088222032876,1.7331053837240848,0.2736884246479518
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.3594490270452691,1.7428590109758728,0.2062410239621185
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.519041665396776,1.7388535792471758,0.2984964758340903
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.02353344787529202,1.7374300870476354,0.01354497545008083
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-0.03159911888003812,1.806675464548866,-0.01749020203134742
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.3719370483598458,1.7659751141404283,0.2106128480416796
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-0.0055734670823941795,1.5572087910685242,-0.003579139235766697
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.6180127212781517,1.8772688188761517,-0.3292084303877864
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.6318662941977449,1.8878408793061676,-0.33470315275192725
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",0.2620389365617887,1.6088564067020314,0.16287279304120003
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-0.16098145186319224,1.7649994761351373,-0.09120764852332833
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-0.1525286266199625,1.7938004158641292,-0.08503099077858377
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-0.18693402774508244,1.7586054111416223,-0.10629674318113903
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.44868147379412965,1.7324950453567243,0.2589799462899735
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.44863709985604605,1.856907903511038,-0.24160438921486835
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.462827916202973,1.9123119170666758,-0.24202532655494388
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.6732177348303566,1.8316216464092898,-0.36755283830049307
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.7221697105004532,1.8385713009509772,-0.39278852559425914
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.5807605037804766,1.8481766032010476,-0.3142343122267632
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.565338716164148,1.9145166995724991,-0.2952905640835543
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.7451046645183712,1.8594469544162555,-0.40071305220550657
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.7462778286369827,1.8413220202999068,-0.40529457661915763
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.7802326436083907,1.8817239593479993,-0.4146371415065228
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.6577846196861086,1.8256826217314295,-0.3602951640424133
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.41169474440098575,1.5962878043828432,0.2579075923969457
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.42670546680613747,1.7592223826054525,0.24255345488168242
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.7481022063484123,1.631499363920813,0.45853662152253366
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.831277438870872,1.822666815844132,-0.4560775626377344
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",-0.014751870765782221,1.7539508394274324,-0.00841065235933174
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.18251242845302662,1.5980166027306268,-0.11421184744961765
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.8462231154588152,1.3111421067720368,0.6454091521339149
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.2957094751154524,1.7634448913581917,0.16768852634101838
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",0.15853415082724473,1.5802517143667705,0.10032208754209239
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.7287969640782853,1.8347666413183459,-0.3972150722963976
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.639563106929209,1.828488765461201,-0.3497768862516864
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.4556467439756239,1.7653120745662072,0.25811115810080815
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.39793037352507316,1.7219928886920342,0.23108711780298188
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.26761584699032875,1.8430157349741647,-0.14520540541889632
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.06309749288492114,1.7007153372144896,-0.03710056086650288
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.35869730147980566,1.806922652822348,0.19851281454661793
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.3719853604283007,1.7996502638117156,0.2066986946899472
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.3527979631148778,1.81131077013244,0.19477494913204862
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.45797024090697813,1.7380260615272838,0.2635002150108949
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.485268207345025,1.7407961162614067,0.27876223000037686
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.9632176370766221,1.499796672811541,-0.6422321468889247
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.35472531831087784,1.663992134673962,0.21317728066087388
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",0.17932946270119673,1.5730385852178261,0.11400194781386379
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.49991023520973726,1.6910901132406095,0.2956141906901502
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.47640844744240113,1.7532246617410252,0.27173268653961763
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.42310732940836326,1.7262758159634861,0.24509833567483214
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-1.191887569237597,1.803212977634644,-0.6609799197436178
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-0.1714725491384545,1.7711493791764052,-0.09681427843098714
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.19271429491432482,1.8848518699442025,0.10224373489892856
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",0.8910293635474634,1.5484374810125314,0.5754377393169369
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.8353296463049056,1.5656737612261962,0.5335272692126465
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.5447940082756385,1.7377215833492028,0.31351052636730686
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.43649828535545004,1.7698680073971675,0.24662759230129278
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.6695972773366683,1.5832798555707044,0.42291782781213194
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.4516657983873249,1.7021995799365717,0.2653424449817777
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.2756277077974246,1.8107948157317437,-0.15221366076533813
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.18262158636121792,1.6436365959468797,-0.11110825033438232
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.41244315403116777,1.695161556705163,0.2433061040110075
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.07251834491229399,1.5698314407243246,-0.0461949882204129
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.7171955452889642,1.5736419150781438,0.45575523784478617
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.9734205260851985,1.8453458060835681,-0.5275003323908799
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-1.0155303789190517,1.8261890096897115,-0.5560927009913398
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.878065286238315,1.8078326788027284,-0.48570052778326284
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.7596314310793619,1.848476280597532,-0.41095005602874496
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.7943039769594502,1.8428405447563159,-0.43102154400693593
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.7422526090070654,1.8526591405309165,-0.4006417547452134
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.7335374776749634,1.8404285380613612,-0.3985688455187966
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.756453051469245,1.8343571023868526,-0.4123804740554354
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-0.1749239828986739,1.7631450064644447,-0.09921134237815248
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-0.1432640232614623,1.772164770835888,-0.08084125450360242
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-0.16958486381807114,1.759447032278488,-0.0963853191979632
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-1.6407466993240132,1.699951551567881,-0.965172623779035
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.21210899001088127,1.8236824004135637,0.11630807533306264
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.2503413263976565,1.8138699061025279,0.13801503931203438
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.20569228104584236,1.8239278061428368,0.11277435452932287
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.25561251598990603,1.8078999628432169,0.14138642692813255
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.8286838129378795,1.137664013848299,0.7284082144206592
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",0.6799596159427125,1.5637400997181037,0.4348290461217239
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.03153411368591594,1.5552222825175641,-0.02027627435665924
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-0.7596856595860896,1.5545316458975833,-0.4886910225281703
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.721980461360501,1.5103134448233868,-1.1401477403664815
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-1.8382194879852987,1.5899738688902751,-1.1561318861600456
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.917110633045129,1.5164543164693467,-1.2642059917166526
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",0.06017933402032062,1.5643472022252205,0.038469295009904425
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.4452277284573287,1.5332887719201393,-0.9425672155985779
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.33317021176769446,1.5769648988113167,-0.21127306766233744
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-2.37728741502881,1.5476880889898232,-1.5360248824945513
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-1.4056807556189508,1.5689192376092183,-0.8959548215885116
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-2.003076946274987,1.537551199507609,-1.302770891087373
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-1.5481831559987151,1.5676453323564554,-0.9875850895888006
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.5343894746855347,1.5535470509672582,-0.9876684930335417
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-1.6666796619126112,1.5114420972456915,-1.1027082446292915
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",0.12417562810040213,1.5372205289515917,0.08077931940259206
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-1.5623025671709372,1.5560728308850638,-1.0040034991693352
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",1.4204553210623294,1.5805974722696976,0.8986825209979564
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-2.621270126598194,1.5445535531931265,-1.6971053682011361
