Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-1.0932969961362575,0.8473240847701828,-1.2902937798974394
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",1.3334030580346794,0.8326119311409955,1.6014700344341803
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-0.16111345928057144,0.9212985731522362,-0.17487648844317585
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-0.5518624984254913,1.1153538435809016,-0.4947869248862836
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.5502732238845822,1.1429601500810227,-0.48144567756415146
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-1.698396536877799,0.8613447565026022,-1.9717964543883164
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-1.574948282085217,0.8422454374326571,-1.8699398204945978
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",0.2815044782991842,0.8440454495736849,0.3335181517077878
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-0.2670766849311872,0.837423620963005,-0.31892661998721655
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.5555756275312104,1.1389397658142835,0.487800710983168
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",1.232745069604867,0.8312870258083654,1.4829355340967978
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-1.2680208858853212,0.8586077982228281,-1.4768336468756849
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-0.22148411645956056,1.1235163254660616,-0.1971347558013308
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",0.7284164228946131,0.8515378211163809,0.855412883410917
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.6189607518970817,1.0739461214547268,-0.5763424621885694
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",4.744167323203655,0.8582075953800514,5.527995031438439
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",0.6865732610636216,1.147274780210724,0.5984383801564228
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-1.1829627271885383,0.8419726375233775,-1.4049895144670819
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",1.6329430835417806,0.8499652025861404,1.921188159907392
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",3.049210215564215,0.8360504028262736,3.647160751620166
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-0.3334245654187062,1.1152772698557292,-0.29896114126116596
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-0.26971365029254385,1.115169874203858,-0.24185880244038854
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-0.6491696683757856,1.115237143122194,-0.5820911475010455
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.7461386265483768,0.8682120919958598,0.8593967227905586
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-1.3274467927858948,0.8593565125198369,-1.544698589521951
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.7772534577429324,1.1414410626533429,-0.6809405086024887
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-1.5798711337257665,0.8061377063143808,-1.959803047730957
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-0.13311406111168428,1.0933783249820734,-0.12174565570784181
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-0.19961193358575977,1.087050311615481,-0.1836271343219741
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",0.022689251944904332,1.1561491397810757,0.019624848701786594
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",0.8460759462841618,1.1371671550528961,0.744020738309845
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.2639602664393471,1.1331946722254438,-0.23293461653941966
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.16368813122866213,1.1071970788735312,-0.1478401039453603
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.3662494460442174,0.8364370586160295,-0.4378685069863051
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-1.2479450799242504,0.8528045113106583,-1.463342493353264
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-0.5736178302955822,1.1322262036849235,-0.5066282942654884
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-0.4166852996887401,1.1096162121069097,-0.3755220004379254
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-1.5281041602835752,0.829930795024804,-1.841242871627513
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.8120649154963067,0.8295109766715959,-0.9789682576048705
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.017125523526912625,1.129285356644405,-0.015164921271803222
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.9822977494860972,1.023799667064863,-0.9594628530230451
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-0.1615974924095874,1.1031405422387872,-0.14648858075837792
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-0.5255239164573865,1.196908906708255,-0.43906759613201063
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-0.10495112569580199,1.1187827506368822,-0.09380831590052416
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.22702081389100925,1.118951359236163,-0.20288711570624654
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",0.6184456454342263,1.135563678604866,0.5446155570897072
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.475802152469386,1.120935714952579,0.424468723872818
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-1.2713914591100974,0.8183245642404814,-1.5536518328642925
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",1.786784427394095,0.8559691162536865,2.0874402983302724
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.6579471927001757,0.843224915431109,0.7802748479790734
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",1.1283874559619298,1.1401229033305733,0.9897068576252951
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.5428081130911504,1.128453466670431,0.4810194918295905
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",0.8390560009320277,1.1250930667621175,0.7457658621492798
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",1.3132049238073205,0.8310682768479374,1.5801408384736129
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-0.6983776314734651,1.1979955024780944,-0.5829551363330223
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-0.7240776511774903,1.1511739112275554,-0.6289906712751764
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-0.7428207517321819,1.1767708561064825,-0.6312365299306548
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-0.6055020770778491,1.1620628928354526,-0.5210579227776683
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-0.5892690024227457,1.160382875413265,-0.5078229047570875
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-0.754662299667474,1.1647318648146456,-0.6479279244133759
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-0.5889003845799727,1.1149820150253196,-0.5281702992909708
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-0.5721475548253603,1.1126127330100657,-0.5142378276378975
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.9266957322540523,1.0678929945065747,-0.8677795781235897
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",1.195755268217126,0.8332427336790792,1.435062341242891
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.09707571839474755,1.161092770467038,0.08360720251121692
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",0.010728561042867327,1.1409076765263413,0.009403531296705783
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.07141482546656125,1.1264287169586942,0.06339932957264975
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-0.02204843030832475,1.1026402581782175,-0.01999603238208731
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",0.6786675470718715,1.1058729468327722,0.6136939591619273
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",0.7839841214399621,1.112064335198519,0.7049809049941431
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.4740557554612024,1.1019077894154874,0.43021363494731957
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",1.3786784153961633,0.8388599974954115,1.6435143164681716
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",0.8090720381965884,1.0942273119595816,0.7394003324114375
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-1.4065643678615636,0.8320333171812132,-1.6905144767841311
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",3.160235730154705,0.8236127310472307,3.8370408943733034
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",0.622741504590666,1.1007341969657327,0.5657510290016481
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",0.6332536700442948,1.1033958685509544,0.5739133959926109
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",0.7570099084416108,1.1069535686719616,0.6838678060813458
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-1.6207990915649344,0.8155802168922074,-1.9872957411118153
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-0.20751055941949617,0.8520304996801252,-0.2435482761443412
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-1.4031456955240256,0.8315343159801546,-1.6874176670268808
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",0.703929430075615,0.8282922615202483,0.8498563403014564
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.49104015317533317,1.088240008642257,0.45122413187875676
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",1.0133289289306233,1.1588759934670878,0.8744066963532298
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",0.6549381038599181,1.1344612982244089,0.5773119848909682
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.3123493941649595,1.2008204778359277,0.2601133141299052
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",0.6902244713542242,1.142891003502126,0.6039285192019103
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",0.730845187197034,1.1623810542983348,0.628748364827922
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",0.7064216387702403,1.1188882997864193,0.6313602876221752
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-0.39010454606219014,0.8189614021769898,-0.4763405760335
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.19556750614120227,0.9376576203362501,-0.20857027330623143
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",1.2622308032114593,0.8364869407450467,1.508966538183141
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",0.6376135149018901,1.1487723119144135,0.5550390693516244
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",0.9690847199212103,0.8444642426658893,1.1475734210626924
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-0.6798535862729621,1.1817843223032698,-0.5752772087447763
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-0.6988942714565421,1.1810904344905557,-0.5917364589935054
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-0.6978177565390259,1.031290825633493,-0.6766449765616562
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-0.636107443503633,1.1147368294181654,-0.5706346347555844
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",0.07875967071974033,0.8356952409463712,0.09424448873317749
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-0.9170550790295358,1.0400591173682767,-0.8817336089029387
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.8914200113999055,1.117809482874715,-0.7974704321772305
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-0.92854410682165,1.0461956370254157,-0.8875434708002825
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.12149912421297653,1.163803750059453,0.10439829241551228
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.11288777670953971,1.1387814593855612,0.09913032547127106
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.09398318051492001,1.0945154310569511,-0.08586738738270905
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-1.709674124112842,0.8325280007528846,-2.0535935398770047
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-0.03624441824856421,0.8296187439008316,-0.04368804166374607
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.15105088375067305,1.0473087325759873,0.14422765613645216
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.31087362934291496,1.1042559451959948,0.2815231656169511
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.2531947549639824,1.172042520330302,0.21602864279414344
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.10895908255293452,1.1786648239084434,-0.09244280506448563
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.6732669802292517,0.8395604368015183,0.8019279502905158
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.2924725572239449,1.1080664007559224,0.26394858378922076
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.8927836818761008,0.8333944959461399,1.0712617928470205
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",0.08613890407034128,0.8412995494661517,0.1023879118026402
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.3953944269007406,0.8511508861595937,0.4645409331414393
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.364511032861503,1.1704362590189106,0.3114317674736473
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.31648654112187347,0.819505243119963,0.38619221021328437
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.2244472531442036,0.8426085919118574,0.26637190185177023
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.8403237307527647,0.8281262682059576,1.0147289888210302
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-1.0484789439068871,0.8397160347846276,-1.2486113167718698
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.5564720397188672,0.805484067932962,0.6908541855419797
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.4237365603001605,1.1397770558289044,-0.37177144261076345
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-0.006631958374751321,1.2004213881502581,-0.005524691945859591
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.028840906236436294,1.094154691518497,0.026359075604209234
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.05990119473970643,1.0111343732915674,0.059241576908031314
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.7755285021773966,0.8046772877298891,0.9637758067774903
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.010738334573904084,1.0361523889373112,0.01036366338441533
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",0.29872259503112,0.8458100659462081,0.35317928582102986
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-1.6131505353016677,0.8374461210999135,-1.9262738158998614
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.25178217078136017,0.8385946406476322,-0.3002430001065987
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.09793697337321665,1.1916733054901756,0.08218441490802032
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-1.6985509304490403,0.8352782719741758,-2.0335150421601704
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",1.2962997371722131,0.8345968623766109,1.5532046615666035
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.8972239698688285,0.8284398505533596,1.0830285014289502
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.04886254113175167,1.0951363133105931,0.04461777090017258
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-1.5682879690483098,0.7578893145116704,-2.0692836526647724
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.5394006278387603,0.837083307411681,-0.6443810586865291
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.05768893363893251,1.1303398072841015,-0.05103680615968333
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-0.09950925888292704,1.1712529374766845,-0.08495966643832466
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-0.1693591595520847,1.1368839195847618,-0.14896785558717537
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",0.2810841839288541,0.842969968132944,0.3334450746227825
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",0.033734543357178584,0.8357761804262666,0.04036313088029517
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.3331007680956192,1.138205265900924,0.2926543902711255
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.8887409119582335,0.8302983202310182,-1.0703874623171037
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",0.3243793763201533,0.8574653392713545,0.3783002781147983
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-2.276334812015793,0.8339579327508411,-2.729555919574047
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.30252248477035765,1.1428652449114256,0.2647052975994591
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.5607862747988989,0.8275864791868923,0.6776165257676443
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",0.3238506676486235,0.8569723444444407,0.3779009553202909
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.6963613568597294,0.8469691751080475,0.8221802839175285
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",0.11079794742933508,1.1226211218201683,0.09869576233314778
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.16654487661705156,1.1410792353855157,0.14595382288310949
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.1262759350345135,1.1055471875248462,-0.11422030326649948
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-0.08301735870230177,1.1149226690867173,-0.0744601944189591
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.00995637030481193,1.1137955179577097,-0.008939136622733266
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-0.1651943679317684,1.1164844467170618,-0.14795939918152012
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-0.4691643117960278,0.8629874256543125,-0.5436513880145007
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.7068775807437084,0.8486331358084143,0.8329601460474809
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.12772985343729062,1.1638595761363393,-0.10974679081244061
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.22466118896690043,1.0392848527478487,-0.21616902081551626
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.0022179660971108463,1.0941221961792793,0.002027164886021029
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.7662459912993718,0.8323566679674747,0.9205741009685932
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.5648742667939577,1.1392383433085556,0.4958350200480963
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",0.3328444884775877,0.8377852433654773,0.3972909419369981
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.6125156731802325,0.8409462441951846,0.7283648359312571
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",0.31763646630434794,0.8269260335290468,0.38411714400716174
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.82020917990008535,0.8353997059240729,0.981816457539706
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-1.480556933059898,0.8545092240381139,-1.7326400832319866
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-0.14200276492179267,1.1321092377414028,-0.12543203446082032
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-0.12841516917318418,1.110584491453634,-0.11562845525161505
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-0.2318607658505198,1.1091395512952984,-0.2090456206162185
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.8330108867690085,0.8284756474366922,1.0054741975172696
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.05858008752469289,1.1278666310433252,0.05193884268967492
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.29487348953487014,0.8094979413107354,0.3642671271744216
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-0.5122649775778572,0.8286544415220508,-0.618188899871148
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.06429877747331797,1.1961545847957968,-0.05375457176740649
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.1742480571003309,1.1188811501947467,-0.1557341966749571
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.015263872761473039,1.120586431651482,0.013621325700845463
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.504627778164659,0.8355195848315694,0.6039688205111144
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.15895038059417776,1.1208195167160946,-0.14181621413935475
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.3843193689099005,0.8283992635120049,0.46393011901118264
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-0.10114987868580289,0.8497446499001372,-0.1190356169911633
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",0.22345767280302783,0.841221851920466,0.26563465070823533
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",0.3779548433944392,0.8512707856166563,0.4439889748132853
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",0.1587009335383096,1.1273445935975421,0.1407741115179954
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.29434638950638936,1.1267854955471837,0.26122664044716903
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-0.1700398763907577,0.8297825193840184,-0.2049210153486787
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-0.16043524348532293,1.1873274528519169,-0.13512299669308864
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.12253860727734775,1.1414073849529744,-0.10735746841378313
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.12443097335312696,1.166098640401601,-0.10670707352018977
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.15538688356697244,1.153007963210982,-0.13476653112979337
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.15325903924388531,1.1513991605741023,-0.13310678389540287
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.131231663120864,1.1538524830226167,-0.1137334841773632
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-0.09546292659970218,1.1121480908094143,-0.08583652427998582
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-0.0949099588359308,1.1098080390175797,-0.08551925693379069
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-0.2466007723081418,1.1321363460427225,-0.21781896957032773
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.236948526296963,0.8336309591465326,-0.28423671613581836
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.678413229763257,0.8662197571686183,0.7831883585532177
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.08494492701545658,1.140994647374679,-0.07444813804421155
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.1355123323331213,1.1272244945254333,-0.12021769664451144
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.07816265706330089,1.1035335527265262,-0.07082943411206898
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.21112678067868976,0.829482903769386,0.254528188247491
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.5019678209976544,0.8336390744402622,0.6021404662859585
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.7242603305392207,0.8286899126932469,0.8739823176866851
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.3774369403116471,1.1059290835456872,0.3412849394479775
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",1.1157628374195296,0.8298621223302027,1.3445159230626589
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.1560610804601807,1.070652396619658,0.14576260320614623
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",0.15960915745974172,0.8222268406760619,0.19411815519000308
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.07809366301417918,1.1003119475499141,0.07097411164903902
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",0.008447770653625822,1.1029621180872717,0.007659166634186609
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.11154658205549546,1.1063994367852534,0.1008194494201881
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.04552496908354889,1.022989881430083,0.04450187622570373
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.6681632113593365,0.853426029370013,0.782918716285892
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.6008874206614996,0.8303707377279557,0.7236375191949034
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.27943793868608174,0.8270228983102812,0.3378841616804214
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-0.5729568164082219,1.0879361200682223,-0.5266456419999117
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.11312178935993822,1.1613440440045195,-0.09740592371738034
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.3216170488204656,1.0918006284868622,0.29457488888442757
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.25595930779553416,1.1996885061990925,0.21335480541234494
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.20650521904905783,1.1390097305229703,0.1813024186845551
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.10107053711676875,1.1626218681721423,0.08693328405706872
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.13528859072999772,1.118509054126741,0.12095439927897787
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.19945887307717275,1.0502186775377536,0.1899212776760034
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.6652325890026727,0.7578352837708732,0.8778063033599814
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-2.1487303482428466,0.8337486615817836,-2.5771919611436456
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",0.003457410055425878,1.1480150706840537,0.003011641696799114
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.19289990732217152,1.1263559613941025,0.17126016457836055
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.4485784436383131,0.859866836807868,0.521683619412043
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.1130814041744023,1.1163439127001988,0.10129620709883426
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.21031033063989163,1.028534346759454,-0.20447574872196023
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.15570157562930736,1.1368616260951265,-0.13695736759460214
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-0.009546436359632295,1.0551021883559861,-0.00904787845668971
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.12325300667418965,1.031030187030797,-0.1195435480207798
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",0.2862554147968503,0.8388370041611556,0.3412527265450196
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-1.2652943524759297,0.8114834184040186,-1.5592362379559668
