Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.28049330304469644,0.19800931581192702,-1.4165661948507224
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",0.09871500901690002,0.2656485962927409,0.37159996474484475
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",0.07644270779701266,0.20402158621664204,0.3746795092350734
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-0.048968187603188884,0.19853268423741718,-0.24665050891383614
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",0.10437595237737646,0.19888210102595524,0.5248132025905881
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",0.01012170297252141,0.19824852437847335,0.051055628304189624
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.15012287163717195,0.19892714119056776,0.7546625902262255
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",0.016565618747797304,0.2521715133299582,0.06569187188927932
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",0.04990425121108712,0.19950984683345643,0.25013427659410403
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",0.27121337895213604,0.19820165808642917,1.3683708883700099
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-0.007314483012806386,0.1996330014316669,-0.0366396485568549
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.10150372296557875,0.19933438039986642,-0.5092133266823387
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-0.025253627001664235,0.19898766528983652,-0.12691051460340988
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",0.10115366654138429,0.26583364703111456,0.38051491100200996
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",0.05239639343860448,0.19880056232457294,0.26356260176497487
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.07635491736314091,0.19916722806228984,-0.3833708894078739
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",0.002857722017352567,0.1952214056376935,0.014638364107756407
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.1770047358232584,0.18171506087069011,-0.9740785104720427
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-0.07132062160764491,0.19850411849726576,-0.35929038726028895
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",0.09916016948214594,0.1967432274120478,0.5040080453416093
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.11830752681678974,0.19954831716947133,-0.5928765949768153
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.09918230651589213,0.2626438406995549,0.37763043005965385
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.0037680740898214113,0.20003975311671224,-0.01883662637607309
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.07496178277994459,0.17132768366390824,-0.43753456053836776
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.2466916459631154,0.18185210309891137,1.356550965093525
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",0.001066934562042636,0.19852690393622474,0.0053742567928495005
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.00423742203544732,0.1797319289849273,-0.02357634539048807
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",0.0346235651349854,0.19192988383930512,0.18039694727254807
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.06584129816974642,0.19526308767298853,-0.33719275339951765
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.25682269436980143,0.18565361410399947,1.3833433602102378
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",0.033541697932459286,0.17784252515258625,0.18860336077482595
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",0.030983072461428108,0.19975299585772968,0.15510692256898725
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.09324544178031349,0.26744991653623,0.3486463670953587
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.12016442701657214,0.19853564555236167,0.605253664561108
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.1092337536474418,0.27858851034300214,0.39209712386541584
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",0.03852721299031934,0.19903281448309848,0.19357216592840273
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.10429895898776333,0.27274964636266075,0.38239814562062724
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.012844609934624798,0.18153950610511155,0.07075380015183999
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",0.04720397515397483,0.1991695574616739,0.2370039666481574
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.060541530563128165,0.19870293370938524,0.3046836271258769
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.07343604628925823,0.1993816723822343,-0.36831894031099355
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",0.017436739472500188,0.18003074894429938,0.0968542294844034
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.06411148133059986,0.19874297935934182,0.32258488595303597
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.18132483259429422,0.1993454095242529,0.9096012445284513
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",0.005101281972152375,0.2784885878925758,0.018317741530292593
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.08920437578651025,0.19947590599412157,0.4471937367169499
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.1740753886230115,0.19919117688703172,0.8739111407617002
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.1052392432259382,0.2768000626866291,0.38019949202497705
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.006909198872444378,0.20357878777009195,-0.033938697386523185
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.2629556934855489,0.19724760290613852,1.3331249131107463
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.08732969406818107,0.24505533792952613,0.35636723854305774
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.15738224643256468,0.19871458210662726,-0.7920014966396162
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.06680125240104556,0.1943252728040657,-0.3437599826163627
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.0696257767744381,0.19819331657946657,0.35130234447901426
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.288752982088285,0.2027966060049714,1.4238551018018832
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.1530693799995054,0.2685312172979286,0.5700245265327151
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.2431302394623406,0.1973590615989548,1.2319182990259425
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.13840194086857682,0.25158007115907677,0.5501307803552683
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.1409280409658519,0.24987262585976897,0.5639995196790469
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.12216981243477072,0.2315612187048188,0.5275918528935793
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.18666473911714898,0.20004910382492364,0.9330946030156265
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.04377069928986182,0.17902031769450033,0.24450129378363009
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.06211976274812719,0.19943359434583668,0.31148093655879083
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",0.06935665087827547,0.20059465565733842,0.34575522787981205
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.12438147667522027,0.1798538061444224,-0.6915698885757363
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",0.050844401322544745,0.25688401397894867,0.1979274635856141
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.14406753027211092,0.20049561985642603,0.7185569957851299
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",0.10014649049934059,0.1803301965565023,0.5553506423865179
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.26359983801986747,0.19502274709497808,-1.351636370353719
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.15200257914400941,0.19810743410708584,-0.7672734737548783
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",0.004730487837158954,0.1989539693454128,0.023776795470444447
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-0.17410233264565966,0.18105804637476974,-0.961582962655454
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.1851004429627267,0.19931934949574812,0.9286626884494988
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.02222741768189154,0.19816936667374258,-0.11216374182840172
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",0.040512019121505774,0.19885576269540373,0.20372564803947799
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",0.02290813395728728,0.20022905301921112,0.11440964041861269
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",0.08057153464028442,0.19930298602374727,0.4042665704500995
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.14455782857866187,0.20112146348565452,0.7187588339569377
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",0.014782207416248519,0.2021866665208784,0.07311168273661638
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",0.004336903495311495,0.20088553250316904,0.021588928984933642
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",0.07361349040280037,0.20050624214664417,0.3671381479932265
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.10347443384121915,0.2787734439867727,0.3711775137596278
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.001100957179791941,0.19827410483608673,0.005552702813623103
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.11759681333680079,0.1983231285266447,0.5929556184920796
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.15747226442473797,0.1993422405600526,-0.7899593381830122
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.159057487992499,0.24345735075089306,-0.653327934038219
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.20834597002263905,0.19531390251327735,-1.0667237065138042
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",0.025384249577999944,0.20089365739595927,0.12635665011547806
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.14947840710698973,0.2724289656872995,0.5486876431435144
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.08758536432155112,0.1985812591873173,-0.44105553907750067
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.0376298657027962,0.2558909623441855,-0.14705429749481438
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.026183067418056847,0.19991186641848416,0.13097305271137183
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.23545239383373823,0.20029190017944398,-1.175546258349906
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.15322409384121866,0.2466537816677211,0.6212112087040046
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.0597567122407567,0.2009445548529578,0.2973791068112494
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.23138285070577924,0.19608694009073077,1.1800013330756083
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.07880800357085568,0.19839324153284943,0.3972312915599338
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.26691288188618717,0.202482402567011,-1.318202858630409
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.07651407962461942,0.19932633213325732,-0.3838633802455504
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.10249794062692909,0.2832011153486975,0.3619263310482597
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.0894819466246397,0.2664876585809004,0.3357827041640457
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.1287582194288422,0.27008879517445605,0.47672551297685095
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.10291574133587905,0.19855956119287088,-0.5183116880275124
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.005549843315794079,0.18044586437697038,-0.030756278815012753
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",0.022805642221624685,0.19857406131576133,0.1148470352598592
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",0.04444482476111581,0.1987989181754274,0.22356673350654793
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",0.06301837696302616,0.266482143602921,0.23648255042907645
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-0.12783201293599394,0.2006020350162627,-0.6372418551268968
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.15447956002930877,0.1957741188894949,-0.7890703883923752
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.05796116911064203,0.2013910750204149,0.2878040603575235
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.09042086249188906,0.24864962004305102,0.36364770023068466
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-0.27807874545720246,0.1991761444872958,-1.3961448353818264
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.17568086877500805,0.19447019501650756,-0.903381974600763
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.2688334015058245,0.19854857441618934,-1.3539931087206247
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.06293029394850085,0.1966777240880126,-0.3199665556448058
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-0.14738592212742996,0.19840722058946975,-0.7428455561725272
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.19301530245032913,0.2539079302734258,0.7601783144089937
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.1467494508069475,0.27126371517381026,0.540984446493033
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.21986663249019858,0.18089835064438978,1.2154153518094408
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.05780782282408888,0.1979090173973754,0.2920929201928093
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.21245503124263374,0.18164670520297885,1.1696057520296252
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.1312590364913578,0.20188606117994476,0.6501639376398761
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.19536786961991284,0.19644229482066158,0.9945305810964506
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.10153201123591055,0.19512092509667459,0.5203542940645935
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.09581913973113891,0.1821184682459576,0.5261363147516247
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",0.03821017881042726,0.17891292887440607,0.21356857243810576
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.1302842481620957,0.19567102266231728,-0.6658331233180911
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.11316500848148998,0.20038050729711943,-0.5647505838164768
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.008664034793681663,0.20049829141949307,-0.04321251184906266
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.25874548676975867,0.18037008512293268,1.4345255012404559
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.11200475270284091,0.19904942356169508,0.5626982017766317
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.07101685408991373,0.19519548755255464,-0.36382426141277
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.07742594097412643,0.17135957731941653,-0.4518331696734023
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",0.03979454198929516,0.19912191806660867,0.1998501339063207
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.048483508514980615,0.19872488761028553,-0.24397300759862764
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.1450132204209903,0.24950972567496496,0.5811926570345329
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",0.027669407600624734,0.1804885064981873,0.15330287860131764
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",0.004771644534712104,0.18419100476421074,0.025905958550041304
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.09737796613385576,0.19785283199478432,-0.4921737290898256
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.11499107932185743,0.27082318614599715,0.42459835495719805
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",0.022487647495478765,0.2559593680987952,0.08785631744019223
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-0.033109684882394005,0.20002298742692196,-0.1655293989371625
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.10643702035640061,0.19940014504609832,-0.5337860728827152
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-0.03652591924201205,0.19991900382191513,-0.18270358767167927
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-0.034917150335417424,0.1975712617518191,-0.17673192966332782
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",0.05024219410220648,0.19753959134362292,0.2543398706075557
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.15759139782532694,0.19353129476192577,-0.8142941327354286
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.11845037572618425,0.192774276051405,-0.6144511506016413
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.01613588469094521,0.19612693517477192,-0.08227266018594671
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-0.06919764564768492,0.19681124045713558,-0.35159397139593657
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.05740775659630003,0.199666800885708,-0.287517786340259
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.1553104344735808,0.19841819556565243,-0.7827429033452319
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.11776587742995552,0.23568793171146016,0.4996686787261125
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.21625085507558717,0.198493761689095,-1.0894592013138704
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",0.2357300390782301,0.18587487154921356,1.2682189750206043
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-0.1177758777800207,0.19436467688774098,-0.6059530963439638
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.24326040765883322,0.1956503959955631,-1.2433422708960415
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",0.08944044863406413,0.19637631321379087,0.4554543629541112
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-0.023458624564909547,0.20029395166508634,-0.11712098328428291
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.22447471633286584,0.19774259641321904,-1.135186451500744
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.14105907043557547,0.19767203605617997,-0.7136015455189897
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.04228870310610571,0.2665674542597809,0.15864165872587596
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.07560325271236513,0.19582043185281256,-0.3860845980014585
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.15143359855735622,0.19632452155558122,-0.7713432706086286
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.21531051264409704,0.19670011422513028,-1.0946130534406628
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.23607552304540397,0.19766509530500395,-1.19432074075158
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",0.2718321757136041,0.19773065121760175,1.3747599274047497
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.16128677597631166,0.23825988754490496,0.6769363388787543
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.13413705095116701,0.18009835558578718,0.7447988656802189
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.12653841913299052,0.19730344368196917,0.641339131094722
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.112943082504288,0.19699740222813636,-0.573322699826733
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.1285740574353826,0.198009740494914,0.6493319829318454
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.11315943259231297,0.24411600436728037,0.4635477828895682
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.22785586775006536,0.19656023152807972,1.1592165209548753
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.0012724489203301992,0.23272356693028937,-0.005467641017685811
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.008667193968982545,0.1949318423329853,-0.04446268944699719
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.061495805432828156,0.1941436891945267,0.31675407883699497
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.009534525696312133,0.19910069324425983,-0.04788795830366612
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",0.18613028859246408,0.19193202862822573,0.9697719027031196
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",0.010294318228216389,0.17980405928253423,0.057252980101191495
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",0.2734622653373003,0.17077492972921382,1.6013021687135855
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",0.06251468460573022,0.1780681366844289,0.3510717064250428
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.03659999011061057,0.15066181809357143,-0.242928105964309
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",-0.009098502808924486,0.19935372987269734,-0.04563999286461597
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",-0.08543914940661654,0.2575291524675262,-0.3317649617061905
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.07350122180403568,0.19900453710694527,-0.3693444525063066
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-0.03381412287746736,0.17925303723809563,-0.18863905124549285
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",0.3383521180173715,0.20145553431031613,1.6795374680359185
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.061434315030720575,0.17927008564509214,0.34269139109100694
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",-0.08859463894676238,0.2595890084486265,-0.3412880979677364
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",-0.03655079136189466,0.19756448580743943,-0.18500689135758788
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",-0.04031459504741333,0.26187969458140037,-0.15394318796596237
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",0.015897918146413476,0.19889793233322917,0.07993003225281627
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",0.20043089204323383,0.1995740383028419,1.0042934128490786
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",0.16223963558310098,0.1978940405798507,0.8198308302146012
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",0.010483069676080453,0.19890693863931952,0.05270338856850809
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",-0.012394299533554113,0.2541969375258009,-0.04875865010095212
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.084415937858588,0.19504120666118827,0.43281078549329
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",-0.10850530648656408,0.19569964949953933,-0.5544481390950038
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.13483372865942675,0.19812322663493606,0.68055487965513906
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-0.11110512780219167,0.20057205071744102,-0.553941226630388
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.12361369743024539,0.19863933978209256,0.6223021963617563
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-0.1047064768971073,0.2565859501662487,-0.40807564416237624
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",0.03506955876037757,0.1974013674251785,0.17765610855593522
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-0.12636474938013248,0.19974452682982147,-0.6326318492210444
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-0.017789197948446526,0.19778339928380934,-0.08994282640940918
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-0.1141632519966352,0.2576605389213746,-0.44307619814251903
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",0.26628979232136035,0.19308235676426277,1.379151346523482
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",0.12694808314340117,0.18982758332607186,0.6687546715765701
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-0.015834632539532486,0.19418164149340056,-0.08154546649081984
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.11436854856502435,0.2437564816168422,0.4691918254087653
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",0.03523048229230861,0.19603040319410223,0.17971948084718603
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.020333733177168443,0.1985567513603537,0.1024076644982243
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",0.01153905230463865,0.20091714313021783,0.05743189518258277
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",0.33182108243886965,0.18146705912247219,1.8285471977309309
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",0.02279645950258508,0.25378559368560144,0.08982566414241046
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.02234117806642029,0.19818388945455517,0.11272953683524949
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",0.4308530568177171,0.2003316863194107,2.150698497744191
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.11132942279960448,0.2462706598013263,0.45206125199573977
