Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J656.A",-0.5775476056595084,3.742084082292477,-0.15433848971819225
"vm(PLANT_ID, k_use)_J656.B",-1.0476637526724923,3.570792850034821,-0.2933980761897952
"vm(PLANT_ID, k_use)_J656.C",-1.0588015464990814,3.637990522431063,-0.29104021573743527
"vm(PLANT_ID, k_use)_J657.A",-0.9130177670008511,3.5868365047194484,-0.2545468035132158
"vm(PLANT_ID, k_use)_J657.B",-0.8850354841087771,3.5859957813706966,-0.2468032697379484
"vm(PLANT_ID, k_use)_J657.C",-0.24726920200605582,3.582716193810587,-0.06901724519325088
"vm(PLANT_ID, k_use)_J658.A",0.25151754403548027,3.527322191446665,0.07130552027409923
"vm(PLANT_ID, k_use)_J658.B",0.35008533192777996,3.526550832386991,0.09927131312348622
"vm(PLANT_ID, k_use)_J660.A",-0.9797006924792443,3.6745443279235706,-0.26661828108435376
"vm(PLANT_ID, k_use)_J660.B",-0.2805226409996263,3.615542681879988,-0.07758797660044822
"vm(PLANT_ID, k_use)_J660.C",-0.6394517223195602,3.6308777969304895,-0.17611491162278906
"vm(PLANT_ID, k_use)_J662.D",-0.5791562886861767,3.5296685865312276,-0.16408234214854178
"vm(PLANT_ID, k_use)_J662.E",-0.990512645156805,3.535844363167741,-0.2801346845112297
"vm(PLANT_ID, k_use)_J681.A",-1.0627938454076555,3.20189161153816,-0.3319268652248659
"vm(PLANT_ID, k_use)_J488.A",0.04709481057944343,3.649747059636473,0.012903582031828318
"vm(PLANT_ID, k_use)_J357.B",0.5369237933969818,3.540590824572179,0.15164807796220284
"vm(PLANT_ID, k_use)_J258.C",0.006384402230245274,3.77911461105249,0.0016893910048595237
"vm(PLANT_ID, k_use)_J267.A",1.3164225941364402,3.7739694087998785,0.3488164453762921
"vm(PLANT_ID, k_use)_J267.B",0.7140127409263741,3.751424048206319,0.1903311200629978
"vm(PLANT_ID, k_use)_J267.C",-0.0630724357540623,3.637168895899675,-0.017341079713170966
"vm(PLANT_ID, k_use)_J297.A",-0.2403156250142652,3.4294275387397897,-0.07007455976240684
"vm(PLANT_ID, k_use)_J300.A",-1.1520797218268766,3.43333713087369,-0.3355568293794976
"vm(PLANT_ID, k_use)_J317.A",-0.8356700233797191,3.411205342489623,-0.24497792993306475
"vm(PLANT_ID, k_use)_J321.A",2.692679375683185,3.468211835187724,0.7763883821523948
"vm(PLANT_ID, k_use)_J322.A",-1.0689305247640009,3.4127993429922463,-0.31321223937730625
"vm(PLANT_ID, k_use)_J344.A",0.3755722751497819,3.53278133131317,0.10631064872905054
"vm(PLANT_ID, k_use)_J348.B",-0.45455430742335867,3.539612116040649,-0.1284192427083834
"vm(PLANT_ID, k_use)_J349.A",1.840363112257791,3.5331939262727525,0.5208780357548142
"vm(PLANT_ID, k_use)_J349.B",-0.26825899924334184,3.6019513398540797,-0.07447601978271295
"vm(PLANT_ID, k_use)_J349.C",1.3189276977810158,3.56300806317316,0.37017252680769946
"vm(PLANT_ID, k_use)_J469.C",0.32762820206717913,3.5234379836122387,0.09298537496360125
"vm(PLANT_ID, k_use)_J481.A",1.0921224780768322,3.5256180011545486,0.3097676712903072
"vm(PLANT_ID, k_use)_J489.A",-0.434393795801539,3.5510785906282103,-0.12232728302549106
"vm(PLANT_ID, k_use)_J276.B",-0.4835990432201769,3.568419057733042,-0.1355219315321669
"vm(PLANT_ID, k_use)_J288.B",-1.031524283024708,3.4007784129401717,-0.3033200514034359
"vm(PLANT_ID, k_use)_J394.C",-1.5970505134950126,3.432369906137362,-0.4652909089545838
"vm(PLANT_ID, k_use)_J581.C",0.28712354042342725,3.4835647443178934,0.08242233502097521
"vm(PLANT_ID, k_use)_J582.A",0.7829556226017241,3.6742977620092754,0.21308986732027071
"vm(PLANT_ID, k_use)_J582.C",0.7486295488570077,3.6129519296521773,0.2072071711535556
"vm(PLANT_ID, k_use)_J583.C",0.3758341195919011,3.6584878161487087,0.10272936209680802
"vm(PLANT_ID, k_use)_J587.C",1.3230149703832148,3.445199639823658,0.3840169246188976
"vm(PLANT_ID, k_use)_J594.A",-0.45259287791874464,3.577256353924856,-0.1265195538536604
"vm(PLANT_ID, k_use)_J651.B",0.845907274348803,3.464434891098984,0.24416890515741954
"vm(PLANT_ID, k_use)_J315.A",0.1868651886372364,3.4801208477379184,0.053695028653587974
"vm(PLANT_ID, k_use)_J536.B",1.652405983328351,3.3007110319396027,0.5006212198943525
"vm(PLANT_ID, k_use)_J464.A",0.28568663191814764,3.739876293231755,0.076389326683123
"vm(PLANT_ID, k_use)_J684.B",-0.822107123056462,3.3715470971526207,-0.24383676080063002
"vm(PLANT_ID, k_use)_J351.C",0.06228502165370482,3.626623274506714,0.01717438425202207
"vm(PLANT_ID, k_use)_J353.A",0.8588436238684903,3.530248760621267,0.24328133287619869
"vm(PLANT_ID, k_use)_J354.B",1.5726610415146458,3.5506397961788667,0.44292328475761317
"vm(PLANT_ID, k_use)_J355.B",0.37001007200837055,3.7452949404311564,0.09879330677379848
"vm(PLANT_ID, k_use)_J357.C",3.645816281087413,3.828651866247135,0.9522454400277091
"vm(PLANT_ID, k_use)_J378.C",3.252717464587557,3.7112391304643166,0.8764505196895266
"vm(PLANT_ID, k_use)_J379.B",3.438093019171302,3.805880601101925,0.9033633420280877
"vm(PLANT_ID, k_use)_J380.B",0.09121321489537058,3.70759202735469,0.0246017399493789
"vm(PLANT_ID, k_use)_J382.A",0.7904476530650966,3.7435593044044975,0.21114869267199607
"vm(PLANT_ID, k_use)_J382.B",0.2282756941220878,3.6952311056843405,0.061775755722269544
"vm(PLANT_ID, k_use)_J387.B",-0.2906532565260635,3.552935985389988,-0.08180649967273754
"vm(PLANT_ID, k_use)_J390.B",1.115962060559817,3.2290085422928403,0.3456051744500495
"vm(PLANT_ID, k_use)_J406.A",-0.5539710041471927,3.5401840754225553,-0.1564808474206446
"vm(PLANT_ID, k_use)_J412.A",0.41976934322892895,3.7113599368727757,0.11310391618405793
"vm(PLANT_ID, k_use)_J419.A",1.3928517158682163,3.4843079910129227,0.39974988418383206
"vm(PLANT_ID, k_use)_J420.B",0.18440937567589916,3.6192352731173703,0.050952580244130165
"vm(PLANT_ID, k_use)_J421.A",-1.025706443495681,3.5897468050922225,-0.2857322533279141
"vm(PLANT_ID, k_use)_J421.B",-0.6853958526697258,3.664787295260086,-0.18702200085560053
"vm(PLANT_ID, k_use)_J431.B",1.0495995804859406,3.443648006552487,0.3047929342629644
"vm(PLANT_ID, k_use)_J440.A",4.60951729772031,3.695494117864891,1.2473344972832767
"vm(PLANT_ID, k_use)_J441.B",-0.631455665253398,3.439725709451462,-0.18357733104076404
"vm(PLANT_ID, k_use)_J447.A",-0.05224058079538777,3.469568757044031,-0.01505679364022611
"vm(PLANT_ID, k_use)_J448.A",-0.06401233936612408,3.566235729621,-0.017949553596370637
"vm(PLANT_ID, k_use)_J456.A",-1.2795183808465935,3.5712449444812044,-0.3582835679820527
"vm(PLANT_ID, k_use)_J456.B",-0.8536743581376495,3.5935278080228517,-0.23755885685140657
"vm(PLANT_ID, k_use)_J456.C",-1.5565373747744424,3.456473032047322,-0.45032533462368185
"vm(PLANT_ID, k_use)_J458.A",-0.419323491302364,3.471591918539151,-0.12078709166911983
"vm(PLANT_ID, k_use)_J458.B",-1.4671371474390418,3.433467308068619,-0.4273048250645294
"vm(PLANT_ID, k_use)_J460.A",-1.3608211734756432,3.4958639134736194,-0.3892660604524165
"vm(PLANT_ID, k_use)_J460.B",-0.3940768479968842,3.5720441208036053,-0.11032250293376232
"vm(PLANT_ID, k_use)_J460.C",1.8691527271750423,3.4343213996038444,0.5442567860394932
"vm(PLANT_ID, k_use)_J461.A",-0.32376804617537336,3.4624582578677927,-0.09350814423240213
"vm(PLANT_ID, k_use)_J464.B",0.06268649126559701,3.4819968696467267,0.018003029184789878
"vm(PLANT_ID, k_use)_J465.A",0.10064308954619883,3.3816042258650176,0.029761936295325697
"vm(PLANT_ID, k_use)_J465.C",0.5275028611287423,3.4200454507725926,0.1542385528851901
"vm(PLANT_ID, k_use)_J516.B",-0.8741563955778998,3.4927805946142434,-0.25027520964981914
"vm(PLANT_ID, k_use)_J527.B",1.1634277408023108,3.308141273455303,0.35168623242837765
"vm(PLANT_ID, k_use)_J539.B",-0.23202685358099867,3.276984260035889,-0.07080499482730428
"vm(PLANT_ID, k_use)_J268.A",0.42028694625481267,3.5698571708024462,0.11773214617444736
"vm(PLANT_ID, k_use)_J271.A",-0.4973385644140082,3.48261638253025,-0.14280601415326521
"vm(PLANT_ID, k_use)_J272.A",-0.19821294341997653,3.4927497140163317,-0.05674982739947043
"vm(PLANT_ID, k_use)_J274.A",-0.1194265374105722,3.497416044779952,-0.0341470776943514
"vm(PLANT_ID, k_use)_AP13",-0.3234101056817545,3.3774314507580265,-0.09575623085086411
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",5.072930127106635,6.729883906284322,0.7537916251972141
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",5.310879766643478,6.401160024304442,0.8296745818693332
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-2.099631490857837,6.56665579855176,-0.31974136535691416
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-1.1455194114597418,6.3905766699323925,-0.1792513368706459
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",5.334902918011752,6.456846698618303,0.8262396750341564
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",4.121400803050573,5.49355023299306,0.7502253785354218
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",3.3645661938836096,5.772727894526185,0.582838175531183
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",3.072981179359272,5.454348897581298,0.5634001852580368
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-1.3545502057191634,6.258171544123408,-0.21644504248067836
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",0.23762459985038664,5.697917743056725,0.04170376101689908
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",3.929711401080366,5.827311984413992,0.6743609080122981
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",6.04615426593898,6.121516725631095,0.9876889236655078
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",6.004667979593868,6.832690851538112,0.8788145271115482
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",4.016025967848383,5.597643548275657,0.7174493933407946
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-2.384452957049849,5.681380778046607,-0.41969602992702076
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",1.3304220353743554,5.659427451338085,0.23508067676701067
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",9.056737317443238,5.553060844813626,1.6309450896620248
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",4.192993517725215,5.71257931056064,0.733993051085309
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",5.634485989199539,6.268869428885153,0.8988041708505593
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",2.6635851469229066,5.436225996062337,0.48996953931868203
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-1.404679725687233,6.059089404143577,-0.23183016984806773
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",2.8499065802593426,5.837285859236789,0.4882246045479707
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-2.219074715688728,6.187956420326825,-0.3586118849187895
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",4.0347705244792484,5.644463170156925,0.7148191781658974
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",4.651704364110699,6.634338412065561,0.7011557257391124
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",5.8710302986568825,5.572382495741925,1.0535942755442875
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-1.7455224630730113,6.578975144552826,-0.2653182942206806
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-1.7269057866703639,6.638513798133737,-0.2601343974242914
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",5.15742950934287,6.330999505072849,0.8146311660916051
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",5.359332912298041,5.47660569359266,0.9785865939861579
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",5.2317571960506175,6.502590765550896,0.8045650394865939
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",4.95672136499459,5.5406488056070105,0.894610277406231
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",0.42188508980873574,5.792850167505595,0.07282858655230845
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-2.016677773066342,5.682081323517327,-0.3549188507245751
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",5.296665213226245,6.513405285301479,0.8131944783443771
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",3.4898570198140257,5.602927801872045,0.6228631071505147
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-2.9589474046503903,5.684779638566166,-0.5205034482913934
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",3.636904168961339,5.543746943953663,0.6560371903208823
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",4.586501739174709,5.418279467833117,0.8464867429602975
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",1.431858406219953,5.492353880921148,0.2607003185271466
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-2.63876157539873,5.803874723156296,-0.4546551573331865
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-3.396807002949313,5.8665070276632765,-0.579016949426943
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",3.291281708954057,5.982415668168862,0.5501593154862598
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",4.855510713718221,6.342077253725136,0.7656025808998539
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-1.512723393350899,5.9506268942492815,-0.2542124418542865
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",6.6797885260826035,6.854224865182966,0.9745505374376559
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",4.920369209764454,5.530592113213304,0.8896640918445335
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",3.7474938623328096,6.89534904366091,0.5434813870340599
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",3.7458344676116897,5.574927440508274,0.6719073041908823
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",2.766513501713553,6.309483818664837,0.4384690699308237
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",1.770475520118204,5.3948432601592815,0.32817923241498054
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",5.547727863382584,5.445111340113418,1.0188456244251984
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-3.1122793998262397,5.592154166953823,-0.5565439197327371
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",3.616906816288994,5.532821526043346,0.6537183242336629
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",4.204788192175147,7.262126833249805,0.5790023072749753
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",4.779900747349224,6.531184732588147,0.7318581456591364
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-2.2027492763550627,5.841920631399902,-0.377059089867713
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",4.7228843768431314,6.63355732802827,0.7119685778380002
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",5.839869493619569,6.637694790110338,0.8798038593640268
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",4.936669736912503,6.744631549463863,0.7319406109448519
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",3.7863416713949776,6.609644587245805,0.572851024198976
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",29.14826216518852,5.583616863895546,5.220319172267225
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",21.43303336853566,5.627755240077898,3.8084515857940886
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",9.467944844850425,6.215459713013216,1.5232895525052683
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",6.078635932411448,6.900179961874899,0.8809387531915582
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",5.053198988622806,7.202160590353657,0.7016226485411751
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",5.71695876731363,6.433796663105316,0.88858244465474
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",5.960880499676871,6.695648387785885,0.8902618767363341
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",4.8932404257748505,6.460845264576285,0.75736845960445065
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",4.944825536279154,6.546450681781043,0.7553445029442813
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",6.156811828461323,6.863847348069261,0.8969913688702851
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",6.360685702838011,6.7615117305596675,0.9407194657505269
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",5.1403611381659475,6.503877116104205,0.7903533609880075
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",5.354070867182562,6.6064010774920385,0.8104368481992176
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",5.487012797178602,6.790360170220235,0.8080591691207212
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",5.467745679582893,6.566494355217963,0.8326734759526647
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",5.646549728950439,6.898219834701076,0.8185517226554325
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",2.5035375152677672,5.926591176352063,0.42242453389686063
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",4.652133290946927,5.878330132707638,0.7914038827220634
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",5.991466025360366,6.529901108183936,0.9175431489844849
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",5.3984698850395745,6.897590910323485,0.7826602005288242
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",5.042397494539951,6.527526686460301,0.7724820957069582
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",5.540888874664908,6.578653345444684,0.8422527504814699
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",5.224334955057355,6.60468595271628,0.7910042948989521
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",6.1519485120388255,6.80482373258424,0.9040569974767774
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",6.043364530509724,6.474182303619663,0.9334560330701419
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",3.793919498765472,4.343401625127691,0.8734903714214858
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",3.3175750970602786,6.800314596171826,0.4878561204988776
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",5.683981868360508,6.702675450752143,0.8480168717885151
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",5.393090280363745,6.380369713846517,0.8452629741282541
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",5.784142609770165,6.915057932933926,0.8364561318022198
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",5.505969015449649,6.920444681740027,0.795609136213089
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",5.213087011427065,7.171705083220277,0.7268964564123233
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",5.765457205210367,6.873187364742541,0.8388331205381497
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",5.7747031935407165,6.767083470362599,0.8533518492614799
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",5.775882891963128,6.92669999533309,0.8338578104804117
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",5.08553592162335,6.435942182762738,0.7901773784177
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",5.520321760702856,7.221297009308984,0.7644501747520704
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",6.198666015576772,6.731030647865915,0.9209088978880329
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",5.502154148492516,7.057685727473214,0.7795974999388917
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",6.524419937969116,6.822467876791086,0.9563137644318004
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",4.86235322460509,6.559857487480841,0.7412284845950765
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",6.382416539798612,6.6966095377876185,0.9530817802328061
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",6.440472149828169,6.737836386818895,0.9558665096747594
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",6.581563643180386,6.679310624806875,0.9853657080622277
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",7.0860496387901675,6.725586373218224,1.053595812404898
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",5.82805701421956,6.587348767008789,0.8847348486249936
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",6.8021349070534285,7.113461910065419,0.9562341083781628
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",7.1214280069393565,6.79166461090236,1.0485541343587024
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",7.227837889265474,6.748701202825289,1.070996873626528
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",5.331998259564498,7.160472397459933,0.7446433647947505
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-0.9905074199110727,5.6890142942966575,-0.17410879436602486
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",8.206782742010201,5.746787091948226,1.4280645186087813
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-1.5959163059265025,5.406977611310033,-0.2951586673094869
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-2.130893946736117,6.4608123940471085,-0.3298182669256097
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-1.8248558612415142,6.8048454812574874,-0.26817006591372206
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",5.161865557028603,6.834065303524023,0.7553140521450474
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",4.012996503630707,6.56071425534473,0.6116706729547766
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",4.430344713606606,7.2467742116970175,0.6113540430796901
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",6.1275958330082405,5.986023956843238,1.0236504025352517
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",18.686310815470417,6.549025445006024,2.853296413700715
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",5.760343434065323,6.452479471877499,0.8927333219998942
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-1.1547125451183076,6.222777980558729,-0.1855622277905259
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",4.789911194804633,7.23088045172372,0.6624243377807192
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",4.997674242358373,7.254287342777644,0.6889269760363227
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",4.620148071675953,6.943971682170723,0.6653466176336233
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",4.147022550408934,7.051156298280601,0.5881336868706443
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",4.219999978603967,7.024432322682486,0.600760287059387
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",4.094627311369338,7.053905226335876,0.5804766551274289
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",4.522104741960268,7.082424080357411,0.6384967478157652
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",4.9279429500633825,6.965225649860542,0.707506575922928
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",5.452306418628033,6.739510523813273,0.8090062919796542
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",-1.5204494969502587,5.3864123624970075,-0.2822749902210264
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",5.172180807729996,6.925960570798942,0.7467817286654521
