Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-11.766645346143141,34.82850709679855,-0.33784524020625434
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",2.9899562401963986,72.85785894217781,0.041038211712607665
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",4.319840969719629,69.96686167907687,0.06174124244036873
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",3.4012548330975005,71.47400610436762,0.047587298074924296
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",3.5062149023953224,70.73804728231805,0.0495661816674398
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",3.057709528201106,70.62942287706684,0.04329229099780645
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",2.7449092381881735,70.65987228581731,0.03884679025579169
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",4.132619459976349,68.77859633173259,0.060085836006944934
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",3.7857454046188623,68.62967484906846,0.05516193123374892
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",10.639930385719905,63.27602759464388,0.16815104851209944
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",50.40259907425829,34.96278562300322,1.4416070738109805
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",-5.775610458042016,72.17424835169034,-0.08002314662008878
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-7.936616835265417,70.68376778878135,-0.11228344333570013
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-7.839127562975665,69.81667267377641,-0.11228159782985607
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-5.8294810148893,68.3172491070245,-0.08532956304720271
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-40.53891922366397,34.812421457362134,-1.1644958186351841
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-18.067555998820126,34.96678626392758,-0.5167062212251107
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",21.884203731400127,35.102362875321944,0.6234396188407421
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",4.537284750256971,67.96408553501662,0.06676003531187454
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",41.56485823353163,35.12051125540798,1.1834924022391993
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",6.8725720444476766,68.19173772045596,0.10078306073707903
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",6.5457100308901826,34.39523379646038,0.1903086360635177
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-3.4885490928833476,68.14343978129499,-0.05119420305285111
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-7.254466174623303,68.34620006772384,-0.10614293358569893
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-8.217794797666668,68.41084363153345,-0.12012415519867582
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",-53.50970349270789,35.30341049846805,-1.5157091832538356
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-25.206268951273824,35.7317946086109,-0.7054296944044182
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-3.17580208493354,34.862715083132166,-0.09109451393446139
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-5.4452112620079065,67.7020574746813,-0.08042903665142327
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-13.821607028429883,65.45866066572549,-0.21115016543054557
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-2.9097818041013745,71.43392508776601,-0.04073389220214797
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-25.42423730857313,66.06379234557814,-0.384843745808287
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-9.081358825233375,74.07269737295904,-0.12260062273023978
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",-16.257299745033418,70.34164604486799,-0.23111912585417135
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-5.8544637359932095,71.92728161302901,-0.08139420265443097
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-6.135297354601744,69.24063247921256,-0.08860833783463322
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",8.390784188794214,68.03787968103123,0.12332518632460472
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",-43.001963236346214,32.99402302891042,-1.3033258538574248
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",-32.2398136259714,34.963771514208744,-0.9220919892143109
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-3.189902254403316,71.10240498710071,-0.04486349308412315
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",-50.68707820497205,35.82103752800536,-1.4150086570034222
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",-42.5598249019069,36.696171936087914,-1.1597892274984827
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",-11.67521861493234,66.66999188948752,-0.1751195445513963
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",-6.151494647661315,63.064868070745064,-0.09754233753031365
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",-8.816649433121201,67.83216566822239,-0.12997741331516374
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",2.7607529483016244,63.07980756857517,0.043766033136679455
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",4.026533720226176,63.02192203370746,0.06389100157993552
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",50.882133954548465,36.009939926132816,1.413002467066676
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-13.177147889455243,35.15240633044703,-0.37485763465478444
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",47.183878138090144,36.96146861357942,1.2765693547348675
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",12.842547394966726,36.534480872584574,0.3515185405194509
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",84.36830032813661,35.988239192354186,2.344329764987805
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",16.038833096119603,34.91545968537174,0.45936193424482596
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",15.545224688436432,34.21908055592901,0.45428528282718483
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",1.298840308256668,36.56492604991841,0.0355214805161507
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-26.540547742466988,35.55461938401234,-0.7464725597484904
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",23.393278409049294,36.45931746034729,0.6416268882293679
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",2.9314053957163044,36.521176340881226,0.08026590842406507
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",19.430290688751775,34.97362948042081,0.5555697529085273
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",2.0277143801581885,66.09476192101442,0.03067889680246339
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",10.711888222258292,34.836127383972524,0.3074936574949671
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",32.556564183611066,34.535868827422796,0.9426884363702446
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-55.08778570729875,35.0831751409024,-1.5702052475596369
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",8.041944677896598,35.78435542993493,0.22473353456491818
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",18.16032860447405,34.19729972328731,0.5310456893211198
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",40.64626762774886,34.61565743225304,1.1742162548060353
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",7.987997852360899,34.44788165668222,0.23188647510960614
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-120.14669998569585,34.717877840007546,-3.460657950908607
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",8.58624009943548,34.30616992362746,0.25028267855462166
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",6.508911925543903,36.125678213802246,0.18017411014465318
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-3.260213343930322,70.29254577242833,-0.0463806411918163
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",2.306281772985276,67.39369621173724,0.0342210310848571
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",11.794394572260934,34.88687074553239,0.338075451314914
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",6.599462866349406,34.17254019854611,0.1931218114897465
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-5.713870529926468,36.185149913876494,-0.15790650428493264
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-1.9581073258676152,35.20982982481213,-0.05561251887925201
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-4.140119179823905,34.68946791814771,-0.11934801622189228
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-37.10538228811926,34.48070779676561,-1.0761200874072503
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",123.38216232036025,38.00682526104835,3.2463159307023104
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",12.249165182743184,34.6237546613452,0.35377922765893577
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-2.089162634025847,34.61912309900241,-0.06034706968317313
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",1.9987655605454084,34.628396138326394,0.057720419754964995
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-109.86439222767358,35.43430657097949,-3.1005091635587965
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",8.335067876658659,32.87886781797183,0.2535083605312787
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-123.17433859953726,34.9967925308741,-3.519589359249797
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",29.35211659620525,36.91065031971059,0.7952207924261626
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",-19.904069476008463,69.34825887636988,-0.28701613852328006
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",21.220248965980876,35.523813178214446,0.5973527914788871
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",9.111580901199426,34.837695734254055,0.2615437304092559
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",80.75818170048984,34.6372529315324,2.331541183711216
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",17.99812168653325,36.61974257652494,0.4914868434403177
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",16.737183671955638,34.51766246447977,0.4848875177795992
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-2.8182016277846715,71.11562156468698,-0.0396284468275543
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",9.20028796822886,34.59267343352803,0.26596059382076337
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",12.759766724394652,35.66240566065476,0.35779321355407356
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-14.623052010801842,34.61801694500585,-0.42241160243326503
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-2.8153331702358906,71.70114459538603,-0.03926482884092003
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",21.011623715756667,35.242170784377194,0.5962068524187247
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-20.7099452423688,35.37694345217898,-0.58540798671212535
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-0.2360018522814498,70.17342737764123,-0.00336312278166771
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",36.508096017871495,35.226988821573315,1.036367207052157
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",96.92121144307345,37.6132075902488,2.5767866569348423
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",1.4029727041413578,35.65590493336645,0.03934755566471318
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",5.788508215058764,36.253305944236686,0.15966842372837403
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",50.46993559626686,36.31537769825342,1.3897676079710495
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",12.453615338717277,35.194208286578736,0.3538541125093712
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-45.092087619699605,36.286093984897185,-1.2426823244868297
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-38.71791285104707,34.403638071211795,-1.1254017023114007
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",8.347450670228614,35.417030642835236,0.23569030262330248
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-10.25691118248621,35.14361783612645,-0.29185700886897453
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-27.770171509032764,38.32401255925507,-0.7246154474585778
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",23.761769240683833,35.10524461415426,0.6768723449117687
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-11.55309417066048,35.09536494781926,-0.32919145271285627
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",1.4980259468734294,34.34157401726386,0.0436213537015035
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",2.499333330275703,34.63226968519054,0.07216776009758517
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-58.691538424012364,35.162684511730845,-1.669142707361604
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",8.111248217409537,37.8819363194652,0.21411915560508626
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-0.17655036283342365,36.75408914421497,-0.004803557017579154
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-32.23978444040511,34.77636554213988,-0.927060201312265
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-26.294960415547873,34.464459434954534,-0.7629587362359441
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",2.734983687121791,34.26181069873253,0.07982601127449951
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",18.924125132938354,34.91842196644104,0.5419524728558959
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",8.762562083007637,34.68938073543372,0.2526007065342926
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",8.509421376981324,38.007768729859855,0.2238863701119111
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.8215890771613338,69.1543744272472,-0.011880507689729359
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",6.040428636856808,36.915220049217055,0.16362976107966937
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",17.076355814249442,34.77408215358014,0.49106560854234826
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",5.713344529431089,36.290544858117045,0.15743341831235128
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-6.3371473395738,34.625439249158205,-0.183019984063534
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",34.28939315652095,35.204967973497816,0.9739930223011108
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",30.669378279248928,34.587453585362766,0.886719752396807
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",39.07852514892894,35.84102225543757,1.090329535536621
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-124.81983472379967,35.919232662353856,-3.4750139541433063
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",77.00167897027708,37.8194759629268,2.036032414773788
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",21.97322344279662,34.4845871078444,0.6371896921392528
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-0.5795377048599523,38.74323815006064,-0.014958421973281682
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",5.890586212433776,36.59749778117937,0.16095598250061427
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-6.940664915258773,37.41479779652549,-0.1855058779952384
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",1.8820715480302619,36.432373861001366,0.05165931693638291
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",1.7583641484322032,36.38549907318008,0.0483259593305483
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",7.644134151341867,36.773657452647555,0.2078698362050338
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",3.1716235268951425,35.328458729910864,0.08977531545155933
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",5.246523162467037,35.28649611007214,0.14868359686666296
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-12.306966776401966,37.10510151047201,-0.33167856373950694
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",1.2712580241100044,34.60603055036085,0.03673515869611196
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-4.505620406679818,71.71584426682895,-0.06282601080335914
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-8.663502751608332,70.42130509828648,-0.12302388800543737
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-11.697587550289649,69.2124813524783,-0.1690097988355216
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-50.12645327635634,36.00927959726236,-1.3920426578088845
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",17.967179586039826,34.471159589379134,0.5212235329494304
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",19.375384582183425,34.60442394357631,0.5599106233866412
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-11.729538799002002,32.4536914035229,-0.3614238717303123
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",43.67116291483534,35.25719859351843,1.2386452882522467
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",8.899609796351694,66.52310554118642,0.13378223587053797
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-27.7010884694372,35.2890892900033,-0.7849760089242193
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",39.21355524486442,34.05710890042247,1.1514058741603281
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-0.7706946593896848,67.98794785511659,-0.01133575411089106
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",24.577448328150023,35.54919702430618,0.691364373472222
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-119.2923932786247,36.69846703010444,-3.250609710230319
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-51.04039926774812,34.940805919439036,-1.4607676590353689
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",15.562887577946178,35.368924197533495,0.44001585943152544
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",5.261893432303999,34.50886828844632,0.15247945508736657
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",11.008722268250104,34.66205822282689,0.31760151683665017
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",6.735944513034175,37.323858985593574,0.18047288506888165
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-12.315975469822876,38.43525395103167,-0.32043434617380206
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-45.78255697803996,36.776490143620144,-1.2448865239518285
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",17.384257782732277,37.45488758760129,0.46413856514915813
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",13.151023649212208,36.60007962047119,0.35931680437811303
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",20.996951067786085,36.863236982231435,0.5695905402422172
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",128.41608755313348,36.84025955463397,3.4857541479232226
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-7.54575696405326,35.183216051434954,-0.21447035862275884
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",29.18001963628907,32.667297092608685,0.893248668647623
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",4.044825596477405,34.60594233525042,0.11688240005986635
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-43.786897320695985,36.678550729743506,-1.1938011848758285
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-121.82058947446703,35.47453957263046,-3.434028769423545
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",90.18482641267919,36.39210255889606,2.478142785697153
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",4.503300685319576,37.377605708590565,0.12048125073684357
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",22.447535163728958,35.06858648465565,0.6401037912820049
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",-115.0044677372787,36.99964276157797,-3.1082588682911374
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-120.66515685641413,35.214282720347576,-3.426597037760794
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",3.7565271297055225,62.27488056493525,0.060321707494701934
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-116.6348274584031,35.656071564132446,-3.271107060928431
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",12.81029346102752,34.79711032053194,0.3681424504226387
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",-47.917116302084686,71.61662151297885,-0.6690781454051252
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",-33.11831877379321,70.67064901496111,-0.4686290452318048
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",60.505996431739476,67.10120610188156,0.9017125018568459
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",135.77091620816324,35.373914448996864,3.8381648828806236
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",-98.57564718855075,34.79102156158703,-2.8333645510825902
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",44.360366940209836,67.96740513813565,0.6526711862848475
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",-307.44072079778675,36.10829957321283,-8.514405951862202
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",-21.862849301254343,72.68120706910608,-0.3008047084367615
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",51.49985852992919,37.05977754709086,1.3896429481933537
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",12.65538482126834,67.50648174336004,0.18746918065409515
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",-110.06593035984872,66.51816519629213,-1.6546747799649777
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",-16.631864751414106,68.45387791868822,-0.24296453695683953
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",-380.105624572979,35.11734312494905,-10.823871931898335
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",-93.39748239511569,35.65081562971082,-2.6197852908947117
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",103.93865553268888,36.34162588379916,2.86004417812864
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",-24.088373458018864,34.81040530890402,-0.6919877331005218
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",-243.86788364985279,35.19117177668774,-6.929802883443687
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",65.83489642633812,35.011030197791364,1.8804044341000639
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",84.66632718277934,35.26366976623285,2.4009505461014893
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",57.49149209419115,59.0860473786203,0.9730129979043729
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",52.16986107455295,36.69197550706953,1.421832985375815
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",15.59951321482492,74.14957076848412,0.21037900898349096
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",55.07026243000618,67.69055022351331,0.8135590898310753
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",57.0108190902924,35.421453146537075,1.6094997247696479
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",104.07597149532162,34.71408006482371,2.9980910138184345
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",22.77768403408658,64.07541796804546,0.35548241051577467
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",-78.63821994732177,70.46037829693826,-1.1160629824597303
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",144.04771857246922,35.31489174475353,4.078951157874335
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",117.27664049733428,35.015789049769865,3.3492502576664074
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",1.130336088213766,73.87791826597999,0.015300053314229269
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",100.0025319550791,35.18113417674044,2.8425044926833114
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",94.08087500153306,35.13438239548449,2.677743810678865
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",87.41053183771555,35.299709181851206,2.4762394326652504
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",-94.74869653241483,35.96427662205431,-2.634522515998897
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",15.207815816940036,55.89439627898478,0.2720812251201984
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",36.39376363215722,68.69399348939683,0.5297954272781467
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",20.310828829865784,69.9030416503889,0.2905571538853458
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",113.0479080741764,37.411664240991264,3.0217289278008628
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",57.366185608035764,36.06494850303226,1.5906354504627267
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",56.916934403886145,35.400120268131985,1.6078175433523625
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",53.860752540579284,35.19796283293692,1.5302235756149623
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",-47.03617850952131,70.23526936697058,-0.6696945698857236
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",-32.112745577646145,35.07462772898194,-0.9155548513808343
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",97.3008918215199,37.227614561061884,2.613675170132751
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",38.74237474825264,69.69880769769593,0.5558541964776446
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",10.38929479686297,36.219939619059375,0.28683909763880433
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",119.80098080480889,65.31377081680132,1.8342377006655888
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-326.37139809443147,36.44077167297086,-8.956215335486714
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-54.823039102054096,71.0733312817658,-0.7713587939857718
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",180.824285710661,35.92756447079622,5.033023762510935
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-243.61810529660832,36.155822558668014,-6.738004781976761
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-318.15247092737724,35.779128282870055,-8.892124716177024
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",59.9773217157881,69.12789951182708,0.8676282968141769
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",55.08519251365096,69.10608457839419,0.7971105995907223
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",89.45215654298013,68.82453884527717,1.2997131262161512
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-221.2481501750867,36.827123213354575,-6.007750018737704
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",107.50701606543338,35.80490872339529,3.002577576609969
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",38.92783473904468,69.94448237332809,0.556553332273841
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",28.190319451023964,34.87827544640831,0.8082486616730629
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",13.106774513351452,67.5761345819875,0.19395567080637782
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",20.292605562066306,64.19643689310165,0.3161017424667519
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",5.3427471302427545,69.81559081459157,0.07652656187400067
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-54.03080744914975,70.20372015728825,-0.76962883630805
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",46.494490390554226,70.01351287754538,0.6640788110699966
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",34.73973503360137,68.68550660749591,0.5057797015623976
