Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.4368856876790182,10.54685316202323,0.0414233213421556
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",1.9128506725935253,10.584599122313213,0.180720181320904
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",1.0745129659451687,10.387898406538033,0.10343891746851139
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",1.9066603806791453,7.7233766989501484,0.2468687537846394
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-0.048458336552109724,7.746880106050043,-0.0062552067269332655
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-0.06515960978269926,10.14968630534508,-0.0064198643999849115
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",1.0527691078930104,10.628463614463906,0.09905186168773572
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",1.8898870148580587,11.276053175260374,0.1676018182500651
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",2.776042437419365,10.252839998793,0.2707583886753495
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",1.6058810000599095,10.3245574976117,0.15553993480411976
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",3.258534811722102,10.228223715917897,0.3185826691149643
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",3.305431322323243,10.336185245591428,0.31979219061820413
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",1.2573125397166245,10.557396439755932,0.11909304977711828
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",1.3781592875508772,10.386795679815279,0.1326837775608759
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",3.71404930141456,10.23333947439581,0.36293619601961286
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",2.3913479970735327,10.372986571301409,0.2305361122986117
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",2.424417381272165,10.473990156843449,0.2314702749351077
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",2.942012363849038,10.338634876362441,0.284564877184652
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",1.1059837377770934,10.639415898106458,0.10395154662333765
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",5.612701997576183,7.666155544696461,0.7321403752966006
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",3.422519112648201,7.678253504219816,0.44574187486350275
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",1.6947037280563104,10.151320842765463,0.16694415971140092
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",2.1197340576216916,10.631976008997691,0.1993734801346232
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",3.119045378472363,10.289158353307181,0.3031390198664624
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",2.1778306439137007,10.331003762350221,0.21080532869908292
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",3.3998567733853995,10.393613239284033,0.3271101872960976
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",1.080637506790611,10.490691249375908,0.10300918033927443
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",1.3319198520259719,10.382290005600595,0.1282876755809638
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",1.2203193346887957,6.906728561078718,0.1766855789824469
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-2.551068396525561,10.476997100745823,-0.24349232628344997
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",2.0441035878770033,10.347535111020598,0.19754497722843575
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",3.407431909442665,10.117692644944633,0.3367795434214153
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",1.5381524807154139,10.803829148043734,0.1423710482309811
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",1.6613666820886506,10.813667188396428,0.1536358252149072
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",1.0602020551167797,11.190229524684824,0.09474354862677765
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",1.2773002247528964,10.748530487782622,0.11883487014385333
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",1.8771177420924665,10.705131419195018,0.1753474729629819
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.8257216800963808,10.693460410868088,0.07721744396763977
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",2.720202032661311,10.254984687776485,0.2652565669750515
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",1.1099695126883806,11.171370351292806,0.09935840257591402
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",1.71220007773884,10.357101625760528,0.16531652769344263
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.8703900173494838,10.938674103396592,0.07956997430604658
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.9331104462769174,10.497001880006442,0.08889304364651068
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",3.1979343391038264,10.358892203935131,0.308713931581313
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.8171592499680582,10.271450540307283,0.07955636321874475
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",1.2694757766356797,10.372258965830852,0.12239144633948025
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.9190709138289859,10.24942341049437,0.08967049920954095
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.6299104514477963,10.296105676061776,0.06117948584311101
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",2.060406356343675,10.33995544624835,0.1992664636762292
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",1.5435145158972308,11.045001169094565,0.139747791083644
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.7881324018938153,10.407188250502735,0.07572961907898067
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.5165873991992311,10.322266333619716,0.05004592814241784
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.908419449389251,11.088096746926213,0.08192744617249831
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",1.8634058984392161,10.909444998950775,0.17080666327374405
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-2.0262939300814744,10.098615024738455,-0.20065067587166027
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-2.245578488066878,10.95496436562712,-0.2049827286625162
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-4.743758397512399,7.628410799563486,-0.6218540823448898
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.6703898360495537,9.559263663322076,-0.07012986142664643
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",3.381760141526135,10.223478143515495,0.3307837209659517
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-1.2137375792785654,10.970945518891803,-0.11063199404176491
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-1.1161816979225645,11.024078716611928,-0.10124943105137812
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-2.4442190429723745,10.4888191094698,-0.23303090819495767
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-2.653800478379051,10.66642531268388,-0.2487994244166608
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-2.7542089904595835,10.60142828155733,-0.2597960309980982
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-2.730482784975111,10.64745420147719,-0.25644466116569853
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-2.4511168123935243,10.693343761372647,-0.22921892974652558
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-2.0330420592038037,10.51804250668482,-0.1932909149123222
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",2.026325724403426,10.469288411960251,0.1935495178534317
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",1.9413938606365948,10.659797270764944,0.18212296269094816
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",0.191097587688799,10.051660551219491,0.01901154408418762
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",3.614224900366108,10.30983138389333,0.3505610097573932
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.8961055648336017,10.559269802282994,0.08486434967689309
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.9161194797518679,10.21959416406309,0.08964343055552791
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",0.15919948190734567,10.309692058853647,0.015441730072881278
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-1.1533579800102105,7.7279886176962025,-0.14924426484909073
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",1.9254654905762183,10.51851404535662,0.18305489561296082
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",2.912217238696457,10.400284155432656,0.28001323763593916
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.9588556241425978,10.365826072043308,0.09250161226693132
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",0.21882288333688996,10.226228331388327,0.021398200416201957
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",2.0204577051787096,10.533381331493342,0.19181473086309167
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",1.964821273541011,10.726999032726853,0.18316597843875673
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",2.052661123938157,10.623021057683353,0.19322762449515443
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-2.651807367316748,10.7333981444101,-0.2470613063671542
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",2.0025485382220727,10.72047406419307,0.1867966403566692
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",1.3182989414535113,10.604723711210355,0.12431242692913583
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",2.1358061178939756,10.452938981224326,0.20432589549506908
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",1.0971428863616373,11.179446150070833,0.09813928808581325
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-2.7762771754982305,7.749654962507705,-0.35824526239292814
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",1.6429235043116974,10.142259304417278,0.1619879215271248
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-3.9553914617828614,7.7756834150436065,-0.508687307681582
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",-0.21305697602838955,9.638704372423158,-0.022104316907774122
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-1.4670804663932469,7.667745363308068,-0.19133140145909977
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",3.6256715688653394,10.616715861238918,0.34150594366968784
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-1.1880316253637784,10.961301863129716,-0.10838417189840685
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",2.177982113129654,10.490684025058105,0.20761106787005634
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.286404181536764,10.331119074606232,0.02772247415488048
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-0.013926673685599019,10.51044909052429,-0.0013250312679935466
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-3.3317612334473963,7.743350300438251,-0.4302738613360716
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-2.1082854801207542,10.065973892753838,-0.20944674629430932
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",1.44332918106486,10.594244207451199,0.13623710694244054
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-3.3302352231356154,10.295499263093875,-0.32346515093964023
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",1.950496111926359,10.377323591390937,0.18795753016167843
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.1276054735675059,10.654218165905178,0.01197699085756093
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.4281750976266137,10.27383462240937,0.041676269218182155
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.8947051919294992,11.339877004568331,0.07889902082439362
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.4280098634473321,10.605084563664725,-0.04035892980182213
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.781114477456177,10.870696796501322,0.0718550514358541
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",3.1415283362699458,10.266168941172266,0.30600785495267946
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",2.501857289658671,10.338843707964426,0.2419861795310234
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",3.493029626006764,10.310830496153788,0.3387728687140921
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",1.0156676101305924,10.285511191175086,0.09874741189354105
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.7681831528789262,10.675706167366144,0.071956191078688
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",1.4235191241996827,10.457600219549848,0.13612292441037288
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-4.606023887536712,7.687382772176337,-0.5991667156483641
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-1.9256729414044373,10.844445208261599,-0.17757228741747033
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-2.132544320142374,10.901254232317092,-0.1956237580278041
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",4.702745588662664,7.653069908445161,0.6144913929863864
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.14644114080065043,10.229835996141023,0.01431510151833246
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.09429739422560494,10.416435930794758,0.009052750369906052
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-0.08632316938180705,10.203569591358148,-0.008460095127387374
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",3.2996676408201804,10.24983153541013,0.32192408523211397
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-1.267922914677464,10.846369567867882,-0.11689836924178355
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-1.310490681959016,11.16220003223429,-0.11740433589924662
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-2.161720176781299,10.538819497645136,-0.20511976481467664
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-2.428819855094736,10.567029031395323,-0.22984888636896483
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-1.730673285209143,10.710857220794711,-0.1615812114318085
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-1.7170345101251538,11.10751763582163,-0.15458310006078543
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-2.69562345984085,10.68095790962211,-0.2523765642229949
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-2.6525044162080325,10.571346069108484,-0.25091453811725667
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-2.8527894727540177,10.78421464960905,-0.2645338177553279
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-2.013299236981298,10.514125423640568,-0.19148518358497793
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.4526548400895944,7.753008683507195,0.05838441030673899
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",1.1546613595677075,10.459116243773895,0.11039760268990743
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",3.316980961746735,7.719363185582735,0.42969619151250443
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-3.148778102606762,10.38117607201971,-0.30331612533705454
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.6263082365096506,10.357268940479884,0.06047040393648713
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-1.293725299368455,7.61089355730468,-0.16998336524188817
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",1.3559170449387785,6.907646643359775,0.19629218385717556
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",2.120984211852521,10.452113369653816,0.20292395775293529
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",7.19014347932094,7.712430328723859,0.9322798615816683
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-2.5655616234301157,10.539410249779445,-0.24342553925005475
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-1.9736043138650914,10.5441693518264,-0.18717494456054382
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",3.604356620526352,10.401357542866114,0.34652751870821324
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.5964726638110333,10.084305477339319,0.0591486111910613
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.7960055596089818,10.845144979547955,-0.07339741064873812
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.8033647698081335,10.145951115788387,-0.0791808240193466
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",1.9128459872654,10.74787869857534,0.17797428133599544
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",2.0255841240327177,10.70460850000826,0.18922542791089977
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",2.0661952684204303,10.769408857137787,0.1918578165087483
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",3.046103504691484,10.298201945329028,0.2957898399024026
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",3.2803714055196105,10.301984749677931,0.3184213028098458
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-7.209642985279993,7.537356419706871,-0.9565214358750435
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.6236463389448407,9.5287697819273,0.0654487780917613
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",7.941896831469425,7.6475408962575155,1.038490272782452
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",1.4621380716501446,10.02080734757099,0.1459102067264632
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",1.3310515324805903,10.385762858318532,0.12816117127250576
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",1.6969186246264762,10.24789330392127,0.16558706987875885
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-4.814842159448725,9.760348906881468,-0.4933063567076022
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-0.049996052579926245,10.26177796960847,-0.004872065321233392
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",1.071565378032667,11.202761892072367,0.09565189266326907
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",2.941198318081628,7.61757628719738,0.3861068412304327
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",1.975385118280101,7.658905931182938,0.25792001312320567
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",3.633519924423618,10.27232495097955,0.35371933245522297
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",3.260954368226176,10.492379445707051,0.3107926457578117
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",1.5011388239354577,7.73251896743388,0.1941332223377173
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",1.4705201216832806,10.073445763984656,0.14597985199273075
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.4568892399047947,10.607991401332146,-0.04307028754259914
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.9330846120908519,9.767500871457456,-0.0955295140866081
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.5345993921002767,9.91335751958641,0.053927177653387046
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-4.849851637995579,7.710876074206135,-0.628962466952225
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",1.7749037744838976,7.725055965802643,0.2297593418534519
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-3.712031102909885,10.359409374132541,-0.3583245886757629
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-3.9358090615608603,10.187134480553643,-0.3863509477639643
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-3.2803819479283343,10.233755894227027,-0.32054526039445924
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-2.74676749745133,10.587363236826082,-0.259438297903791
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-2.9334119517207715,10.533519394036647,-0.2784835572981873
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-2.6944884194582706,10.617420284988507,-0.2537799528636807
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-2.6292337659965543,10.55144572219157,-0.2491823239413351
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-2.7644570465516765,10.516866847055752,-0.26285937501677126
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.18834178176834365,10.275904443188136,0.01832848707475037
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.3279419578112601,10.338571473366503,0.03172023897654342
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.2142159927934611,10.238681960601053,0.020922223545742965
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-6.816180074341751,7.726102778102027,-0.8822274657878929
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",1.3767211104225094,10.846904725494989,0.12692294670816184
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",1.4185402974615955,10.791423704235752,0.1314507090389568
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",1.359176075921169,10.848212138196235,0.12529032974341922
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",1.7995553723766744,10.755216218737079,0.16731931146503584
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",-0.057920889156502786,6.16015525157813,-0.009402504773181554
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-9.976399055652916,7.50551951942279,-1.3292083285955065
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-5.917823967572798,7.503368000069395,-0.7886890217190556
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-1.711212091952236,7.495090939848856,-0.22831105128482188
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-17.716065528882826,7.349043961971131,-2.410662614151936
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-19.1137558866108,7.562342360232885,-2.5274914803013737
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-19.151793951511785,7.36251637244248,-2.601256551794705
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-6.22552799795111,7.511891771016722,-0.8287563489627454
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-17.18323059415738,7.4554227949103735,-2.304796262646289
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-2.8562123734570672,7.532145081898992,-0.3792030480561274
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-18.97321811548108,7.481210570569071,-2.536116038508705
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-15.997447772971276,7.498323391866436,-2.133469968809826
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-19.296198925207978,7.4583860219555245,-2.5871815790179067
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-16.65655256470372,7.476022326238842,-2.227996632145368
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-16.242006486451242,7.49104714990884,-2.1681890610779155
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-14.095074014712539,7.317734058607361,-1.9261528093021427
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-4.593773513905795,7.375771886891246,-0.6228193583467759
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-18.493714399646972,7.458709948783384,-2.479478961728971
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",23.187079162811564,7.5418889004897895,3.0744392378023147
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-20.369605323434637,7.476735801426645,-2.724398168455797
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-2.811038499892441,7.41073772287205,-0.3793196581787833
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-19.431326591589865,7.429080277312386,-2.615576338693102
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-2.538924888789183,7.521389686140025,-0.33756060977238883
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-17.949080258229323,7.458024062208622,-2.406680389941498
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",1.5687128374190118,9.990938374695721,0.1570135635499591
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-18.22811423345122,7.284033340025621,-2.502475398250594
