Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-0.019819992526069644,0.1901480299713613,-0.10423454047383392
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-0.03197069077068714,0.18964691252790988,-0.16858007517513418
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-0.010238742834609679,0.19017805442289148,-0.053837667367456536
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",0.01303190803559025,0.19454986323906268,0.06698492519409614
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",0.0012138402283954023,0.19208318915902403,0.006319346496222917
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-0.010648213001150467,0.1927051918543523,-0.05525649256610817
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-2.0898881202322203e-4,0.20140944139516867,-0.001037631655078088
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-0.008056242354805145,0.19010172477141762,-0.04237858633051406
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.010055301074984514,0.1898785280150919,-0.0529564937125766
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",0.003950606061966136,0.19755553733268683,0.01999744535286424
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",0.017051029434088153,0.18559531368285254,0.09187209038707278
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-0.002046487614175636,0.1613308222802556,-0.012685038018467315
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-0.008279172930460842,0.19181504578421882,-0.043162270699945236
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.010820341104232191,0.20237530976982734,-0.05346670558053136
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.015013515430526819,0.199351857718871,-0.07531164044480139
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.013933070336340768,0.19373244272850035,-0.07191913827188351
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-3.0673406151193625e-4,0.19361947990826442,-0.0015842107501645225
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",0.0038804406692349086,0.1901927270668118,0.020402676427641573
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.009152899133804057,0.19555817351101137,0.04680397126581202
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",0.01506424618530006,0.18848372266992366,0.07992332691603751
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-0.0021811231335628436,0.19445330326094928,-0.011216693658507079
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-0.0023149499727294106,0.1897065669274313,-0.012202793030432897
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",0.00513287548295587,0.1951779951468128,0.026298433279299357
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.004127061796611039,0.18664196683043183,-0.02211218552127969
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",0.061375105555192606,0.1982176130826379,0.3096349744137269
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",0.01118355270221683,0.19482165312399213,0.05740405403037607
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",0.0040896012838948816,0.19079925038142162,0.02143405320366548
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",0.03233780615961723,0.19439608208974274,0.1663500921005626
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",0.036312149995380995,0.18923247618286831,0.19189174462997607
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-0.004234687213925299,0.18864846417437656,-0.022447504316870457
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-0.004108126776178526,0.1886760718096038,-0.02177343813010961
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-0.008434089468951269,0.19078281960246607,-0.04420780386056444
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.006656884703609466,0.21345616566371436,0.031186190770881427
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-0.022863822184756608,0.2006601816363092,-0.11394299555751737
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.008354474894949932,0.198406747655453,-0.04210781636044987
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-0.015030002661927559,0.17814560194129034,-0.08436920416862632
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-9.284979617930748e-4,0.1860354052060247,-0.004990974490929889
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.008209220248409178,0.1983583236360945,0.041385811787105556
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",0.009163035142055112,0.2046249457643629,0.044779658256363625
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",0.014992744625747649,0.19463755021135076,0.07702904506076809
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.002571573576130887,0.19265376260424127,-0.01334816170402827
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.0013077846205065346,0.18697942461740444,-0.0069942702154662814
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.0035121387771725352,0.19016107689270578,-0.018469283170678415
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.007847280793594417,0.19868010684062762,-0.03949706348753455
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-0.008454281142346781,0.19308282210338634,-0.04378577571141948
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-0.005506101334784921,0.1883150241886707,-0.029238778788400976
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.013037340816131055,0.18946058040241467,-0.06881294667439378
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.019725800348044175,0.18750222818177564,-0.10520301832851196
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-1.0192588357196287e-4,0.19074300957133575,-5.343623538342239e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.018938668856023678,0.1967809886442858,-0.09624237070105617
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-0.0019175336554614407,0.18636916726579184,-0.01028889962644269
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-0.007000256169041865,0.20336949903099383,-0.034421367030928345
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-1.2638889902285219e-4,0.18907996506040126,-6.684415188170649e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.004276900607051999,0.1907299341836363,-0.022423856146954704
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",0.011979610869765539,0.19381187938703826,0.06181050876578369
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.008451624820391817,0.19034962515395926,0.044400533037855704
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.0095524166343437,0.18621464010704858,-0.051297881997099344
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",0.03509741786921445,0.19969460426259691,0.17575546419402302
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-0.0061134432440982985,0.19422760345623083,-0.03147566635900938
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",0.018282369186309023,0.1996121387159346,0.09158946597093687
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.007369018100151513,0.19321617905272745,0.03813872180000286
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",0.014148993879453406,0.19367327120478364,0.07305599679004096
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.03203669013524702,0.18792381134989639,0.17047701355735986
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-0.010350955005779237,0.20582091164680946,-0.05029107549354153
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-0.010760869156757774,0.1976792763839764,-0.05443600034156153
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-0.011029057264551867,0.20232056384407998,-0.054512784340851786
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-0.009488294300971424,0.19959300375068512,-0.047538210872478316
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-0.009293682553853244,0.19922991857841257,-0.046648026662699515
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-0.01104362299162487,0.20038295796573505,-0.0551125859391361
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-0.0072770104926155954,0.18911276353686166,-0.03847974275515872
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-0.007021235333517518,0.18866091936233056,-0.03721616197593612
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.009722613205875637,0.19339475781782842,-0.05027340614389364
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",0.01899350647284674,0.19007178056642302,0.09992807146986882
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.001620920262135362,0.1969110575134872,0.008231738139054678
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",0.0014166961555330572,0.19305270976930305,0.007338390417964096
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.0022341382164041087,0.19087867130446645,0.011704493755829236
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",7.425831147474652e-4,0.18696763875484462,0.003971720024346853
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",0.011329920639741633,0.18813155248807797,0.06022339416169767
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",0.009986994775011967,0.1906415952052321,0.05238623168391258
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.008289259278549175,0.1882076967308675,0.04404314713230149
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",0.01693349745283453,0.19007532227592533,0.08908835323847457
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",0.01188337868838508,0.1887777167255672,0.06294905402241073
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.008043377030320762,0.18600604342201812,-0.043242557512347166
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",0.03538047074705428,0.1853387833774457,0.19089620694769172
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",0.009953269234735903,0.18675469228118197,0.05329595263796661
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",0.01083612222817992,0.18756612700011768,0.0577722769110284
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",0.01337825448536824,0.18851770741834273,0.07096550593881526
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.021946276298205586,0.19018452836853525,-0.11539464585509601
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",0.01006441073891986,0.20347012139593484,0.04946382628501709
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-0.004662125506010054,0.18842671785017293,-0.02474238026964484
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",0.012509761539482299,0.185835950037644,0.06731615458122203
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.010043524787484517,0.19321654120976883,0.0519806675173871
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",0.014540035148947889,0.19842593442846915,0.07327688888465055
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",0.013132377469787447,0.19396718571628746,0.06770411923693091
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.004564946438695484,0.20483644529529413,0.022285811648970057
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",0.011292098540605262,0.19441167521259287,0.058083438292772994
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",0.011536247954880808,0.1973437150992106,0.058457640513563815
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",0.011540160349487218,0.1899467720990958,0.06075470628933184
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-0.012130390894942332,0.1851819704300007,-0.06550524798270063
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.0022987671432672403,0.15895792149035087,-0.014461482143919333
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",0.027885573326380045,0.19036336282796715,0.14648603025352339
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",0.009736850766216222,0.19475911011092623,0.04999432766287821
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",0.015279103513558167,0.19291376045132516,0.07920172971493808
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-0.01002493211287835,0.20226705016139876,-0.049562853192741806
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-0.009965360413446542,0.20188195698199674,-0.04936231331626741
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-0.009690689925671262,0.17745350230548662,-0.05460974170568196
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-0.007004925110246527,0.19375499439097998,-0.036153520234483476
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-0.011008091062458921,0.18937865555380776,-0.058127411614933636
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-0.013458891652509415,0.1825955011096728,-0.07370878017649278
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.015904417727419684,0.20508557752901202,-0.07755015208307273
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-0.01660918227950942,0.19260869100766562,-0.08623277689400004
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-7.854231121036067e-4,0.19972850807281725,-0.003932453707696331
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-0.0015864279780196133,0.19305305407412923,-0.008217575140823469
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.005814118315426837,0.1887988561433284,-0.030795304771407062
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-0.003663865103501963,0.19008240248011804,-0.019275140968850028
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-0.016490406856145737,0.18824881385277092,-0.08759899474874172
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",5.046901396555308e-4,0.18515299852808567,0.002725800519935813
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.004096465403839467,0.1898783009514164,0.02157416294180775
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.002062716014649771,0.19947187504067043,0.01034088647449272
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",0.0037131422146119155,0.20001612541367395,0.018564214294884394
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-0.0023840278761142852,0.19728900779454991,-0.012083936671205378
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.0035323649692179213,0.18953717129694622,0.018636792693733917
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.02276069659281461,0.18866577289811692,0.12064030609890124
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",0.007246582245780351,0.19325454404899586,0.0374976033885295
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-0.0052829984921016334,0.19710604878659657,-0.02680282276786669
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.004215634044100937,0.2041031009258863,0.020654434082467532
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.0024840116107512997,0.18905909284191047,0.013138810587800758
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",4.582057341395407e-4,0.1946772777179098,0.0023536682837916375
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.014394546322647231,0.1873871550756609,0.07681714532052732
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.0163644323083822,0.19141956425713583,-0.08548986291913033
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.008742594379667276,0.19061597587448942,0.04586496142077731
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.0038817233220544466,0.19627514279031247,0.019776948149778834
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.002364994850991982,0.20337157289717825,0.011628935240559357
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.0026431373901521786,0.1859344035964512,0.01421542941503606
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.0018757330184297467,0.1903780068397731,0.009852677047976507
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.012151813945170346,0.18950734318950432,0.06412318246168817
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.0019939830850144594,0.1900298862741128,0.010492997307477176
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-0.0031031864008361173,0.1940397576722673,-0.015992528737731118
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",0.002366404375756364,0.19207184587884107,0.012320412525472847
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.02232287351281378,0.19269974421923686,-0.11584277707923045
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.0010357777597240622,0.20141059377796494,0.0051426180733368165
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",0.020845874779635055,0.19009605521029083,0.10965969155211888
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.018261655342260447,0.18986658101961684,0.09618151464145062
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.010638356098750053,0.19740185497054985,0.05389187502993412
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-0.0012398594884147766,0.18602829488720696,-0.006664897343527933
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-0.0019478496503072722,0.16108338404993314,-0.01209218233026115
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.007438063398304392,0.19134763523842843,-0.038871990181829026
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",8.791734124354336e-4,0.20226223343050984,0.004346700802834191
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.0026101726481565822,0.19995509352593738,0.01305379424014523
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",0.0015594169587750042,0.19428455710619677,0.008026458623382094
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-0.001775416618717949,0.1936093951266423,-0.009170095374538136
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-0.01821719304673883,0.19018900332974317,-0.09578468117399241
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.003601034784806725,0.19555007239380756,0.018414898755725332
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.011846350626271632,0.1884772218745754,-0.06285295649229666
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",2.980644158013249e-4,0.1944475767561455,0.0015328780166549679
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-0.01847143877406028,0.18922340744278474,-0.09761709200615398
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.003793443789543951,0.19567796597582252,0.019386157100655162
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.01035142456471665,0.18624205591336146,0.05558048913255158
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",0.009111066867270567,0.1982031959262808,0.04596831461112925
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.0037638893403160573,0.19429909069493068,0.0193716261195774
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-3.888622718564626e-4,0.19126715760747143,-0.0020330843868893913
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-0.001879357280238609,0.19488912298199998,-0.009643212773922672
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.004482997256749328,0.1896897677269321,-0.023633310907960132
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",6.146937256460521e-5,0.18864690251716856,3.2584352960161086e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.0013184884253398014,0.18867184331716563,-0.006988262806779094
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",9.117198456165597e-4,0.1907792030967408,0.004778926795046117
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-0.01784596316224505,0.21329124870468508,-0.08366945793896068
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-0.0018718957662729196,0.20057423278823722,-0.009332683167978185
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",0.001896897458463085,0.19846808639720487,0.009557695108052395
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",7.188713673790404e-4,0.17852385979177615,0.004026752324409221
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-3.169222418723625e-4,0.18603919300967162,-0.0017035240625661425
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.01114078448489349,0.1978086333596277,0.05632102247346753
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.006094518311148673,0.20454059502495178,0.029796130740722675
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-5.18258257786276e-4,0.19406984429979715,-0.0026704728890577963
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.009628811737244579,0.19214716912768756,0.05011165025723561
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-9.87907353327565e-4,0.18651533365076745,-0.005296654886173216
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.011066762846879678,0.19015044511532375,0.05820003650355818
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",0.008892789836489473,0.198702236927453,0.04475435190866153
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.0011141602807569185,0.1930753426326607,0.005770598490542037
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.0011173704178227128,0.18831481899724947,0.005933523573835329
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.001095428046666022,0.1899383759433969,0.0057672813154539555
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.014021783585925126,0.18749952195483455,0.0747830364565022
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.001067773062082832,0.19073843297256676,0.0055981012606746445
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.0028180433592696727,0.19616705696054967,0.0143655280500864
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-0.009034809637028504,0.18591533796753013,-0.0485963650756261
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",0.0010909261710763856,0.2033631629511334,0.005364423700168977
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",0.0017792598587311292,0.18908049379358507,0.009410065644706362
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.0026449473025743466,0.19073804931218935,0.013866909681168256
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.00648885407106376,0.19325616504200593,0.03357644021164008
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",6.980519967821868e-4,0.19034458454652756,0.0036673068395678787
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",6.540521537255668e-4,0.18628515293957998,0.0035110267426288295
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-0.027746288567229674,0.19963352070796786,-0.1389861205113849
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-0.007158874750401904,0.19420447262640372,-0.03686256373803306
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-0.022023276045003537,0.19904891587353601,-0.11064253200452412
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-5.735193307481779e-4,0.1932056304837461,-0.0029684400465566484
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-3.888728190964347e-5,0.1936601446092167,-2.008016775372827e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-0.021423728118812782,0.18791295330205945,-0.1140087883370943
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",1.5788627734366137e-4,0.20577141148140604,7.672896648129778e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-6.528038076216974e-4,0.1976355314235058,-0.0033030690530177413
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-7.10090914798472e-4,0.2022714878192804,-0.0035105833375433677
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-7.75983190710843e-4,0.1995513386918638,-0.0038886393636730922
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-6.860592559991135e-4,0.19918970268388989,-0.0034442506151428722
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",5.667632794290372e-4,0.20033547537093935,0.002829070978964776
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",4.404845321408788e-4,0.18910091149885694,0.002329362289422605
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",4.621386828236842e-4,0.18864992670440028,0.0024497156765283003
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",2.8339340789893083e-4,0.1935187458950482,0.0014644235450586515
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.020259318899715262,0.19007951031957643,-0.10658339168516229
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.016497771931008556,0.1963828177984199,0.08400822493515162
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",0.003367100119830318,0.1930523504746519,0.017441383705257833
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",0.0027041642220405164,0.19088004435373926,0.014166825197447849
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",0.004028075197060054,0.18696907769698135,0.02154407160091098
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-0.0021642877937656973,0.18766461119300681,-0.011532743334009837
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.009963352763368101,0.19016400706417239,0.0523934729667633
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.0038262721583984124,0.18773643060509745,0.020381085046018346
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.006693531983566826,0.19051436804247693,0.03513400092781686
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.023882302823789066,0.1883185040353965,0.12681867321599014
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.004257504561250836,0.1863957135820148,0.022841214958398273
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",0.002798321367111429,0.185327818858854,0.015099305567517823
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-8.130156661252084e-4,0.18674884720926685,-0.004353524416748662
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-9.017747662675381e-4,0.1875579376013328,-0.004807979751751813
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-9.855573862267832e-4,0.1885094606357164,-0.005228158750776523
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.0034894808974588612,0.19045802273948104,0.018321522229766952
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.011048368054523439,0.20349556196592639,0.05429291895993975
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.010382536686719228,0.18841756544468422,0.055103868167574545
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-0.003015760206397446,0.18582306820615724,-0.01622920251780408
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-5.359117024071034e-4,0.19320888280737641,-0.0027737425661810366
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.002978761013122211,0.19842770782621133,-0.015011819900329118
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.001326687218330022,0.1938494423209024,0.006843905261970248
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.0014683424741043305,0.2048261661682861,0.007168725078308275
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",5.639752136726415e-4,0.19439229943911723,0.0029012219892448773
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-7.43051444423999e-4,0.1973358413969347,-0.003765415543187489
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-0.00135611953373303,0.18993979571571812,-0.007139733559378609
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",6.069200258683826e-4,0.1856098849000732,0.0032698690923445703
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.00880895594313347,0.15869802738535305,0.05550765871678684
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",0.001370448176430021,0.19034639094820888,0.007199759184312061
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",3.834477051491699e-4,0.1947521626954242,0.001968900883266952
