Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J662.E",-26.83732594699112,18.11878244706576,-1.4811881551862927
"vm(PLANT_ID, k_use)_J681.A",-5.990794170370452,16.090874181742418,-0.3723100499516635
"vm(PLANT_ID, k_use)_J488.A",28.873036078404446,19.929962176586425,1.4487250814918395
"vm(PLANT_ID, k_use)_J357.B",32.52520255942663,17.07660912519759,1.9046639951156163
"vm(PLANT_ID, k_use)_J258.C",22.130484811737865,19.563477499356082,1.1312142645634589
"vm(PLANT_ID, k_use)_J267.A",60.50241284549422,20.772927334985507,2.9125607513004104
"vm(PLANT_ID, k_use)_J267.B",53.42967979656271,20.63995642953484,2.588652741539089
"vm(PLANT_ID, k_use)_J267.C",70.63743373969915,18.402144142459456,3.838543660611628
"vm(PLANT_ID, k_use)_J297.A",-11.241036609577217,17.117045385529384,-0.6567159434583436
"vm(PLANT_ID, k_use)_J300.A",-27.16190743249958,17.122946552947617,-1.586286994969555
"vm(PLANT_ID, k_use)_J317.A",-38.36905319587546,16.877870953781482,-2.2733349070475555
"vm(PLANT_ID, k_use)_J321.A",-27.55709648443379,16.83519663716205,-1.6368740489555194
"vm(PLANT_ID, k_use)_J322.A",-24.986456775353357,16.692483018604097,-1.4968687850396771
"vm(PLANT_ID, k_use)_J344.A",53.053566978324795,17.06571753563208,3.108780329192282
"vm(PLANT_ID, k_use)_J348.B",50.432384612264485,17.075119343572375,2.9535597144302748
"vm(PLANT_ID, k_use)_J349.A",42.84844542505653,17.217488702889753,2.4886582569887166
"vm(PLANT_ID, k_use)_J349.B",38.12433497723757,17.583937184348162,2.1681341657187474
"vm(PLANT_ID, k_use)_J349.C",54.2027995891276,17.298243966032086,3.133427860976155
"vm(PLANT_ID, k_use)_J469.C",-14.886957988987776,18.465945850874192,-0.806184427768319
"vm(PLANT_ID, k_use)_J481.A",-30.111596614651955,18.06001381267606,-1.6673075074570023
"vm(PLANT_ID, k_use)_J489.A",12.495230447910851,17.706350591389167,0.7056920274688024
"vm(PLANT_ID, k_use)_J276.B",-33.32768574333368,17.972611525081902,-1.8543596570160554
"vm(PLANT_ID, k_use)_J288.B",-12.810495297580008,16.740763973370377,-0.765227639428985
"vm(PLANT_ID, k_use)_J394.C",-5.758809634648266,16.801692687765602,-0.3427517537469083
"vm(PLANT_ID, k_use)_J581.C",63.83614974811876,16.83965069140397,3.7908238667150496
"vm(PLANT_ID, k_use)_J582.A",32.13827183731545,19.18601666011972,1.6750882899063901
"vm(PLANT_ID, k_use)_J582.C",61.6184283594337,17.911202289501897,3.4402173211761142
"vm(PLANT_ID, k_use)_J583.C",48.82248104330529,19.035672075172197,2.564788931565141
"vm(PLANT_ID, k_use)_J587.C",-30.714013135206976,17.15306916652593,-1.7905841127921942
"vm(PLANT_ID, k_use)_J594.A",-34.364039869005985,18.228341710666854,-1.885198358383684
"vm(PLANT_ID, k_use)_J651.B",-0.48706800780670745,17.003007777089135,-0.02864599100301606
"vm(PLANT_ID, k_use)_J315.A",-20.42321757757892,17.247335479851554,-1.1841375499095181
"vm(PLANT_ID, k_use)_J536.B",72.51085291265227,16.753534370036178,4.328092885423536
"vm(PLANT_ID, k_use)_J464.A",-16.307609166443942,24.091526394238226,-0.6769022808925922
"vm(PLANT_ID, k_use)_J684.B",-20.742661789847336,17.640762374862284,-1.1758370386194417
"vm(PLANT_ID, k_use)_J351.C",59.506049827060366,17.281906123555114,3.443257323678784
"vm(PLANT_ID, k_use)_J353.A",61.6983932983648,17.056800395169493,3.617231360451276
"vm(PLANT_ID, k_use)_J354.B",57.697524605079714,17.2647431887955,3.341927764238297
"vm(PLANT_ID, k_use)_J355.B",39.7034244383582,20.301904306539083,1.955650260136929
"vm(PLANT_ID, k_use)_J357.C",53.37623265071163,20.942172303649475,2.548743839788294
"vm(PLANT_ID, k_use)_J378.C",60.935280525135205,19.173958506017232,3.178022968288593
"vm(PLANT_ID, k_use)_J379.B",66.70910235637054,18.891689545751404,3.5311347984422548
"vm(PLANT_ID, k_use)_J380.B",61.98077921734927,18.604515947694097,3.3314910955816277
"vm(PLANT_ID, k_use)_J382.A",60.225811579513085,18.72310854483139,3.2166566484035433
"vm(PLANT_ID, k_use)_J382.B",35.76242426905383,19.240761364826234,1.8586803084846018
"vm(PLANT_ID, k_use)_J387.B",21.036232099062936,17.71669127687146,1.1873679893335964
"vm(PLANT_ID, k_use)_J390.B",69.45473554052437,16.388178137894833,4.238099864189436
"vm(PLANT_ID, k_use)_J406.A",35.120915267600246,17.067278734281413,2.0577923296615657
"vm(PLANT_ID, k_use)_J412.A",63.59233772569883,18.622760144377676,3.4147643653616915
"vm(PLANT_ID, k_use)_J419.A",-14.960512802418604,17.271448418164272,-0.8661990841882565
"vm(PLANT_ID, k_use)_J420.B",63.76795616043755,17.62609475659823,3.6178153494021337
"vm(PLANT_ID, k_use)_J421.A",-3.0151719044756575,17.783478457014546,-0.16954905148415145
"vm(PLANT_ID, k_use)_J421.B",25.851045315221207,19.067613706651947,1.355756714653957
"vm(PLANT_ID, k_use)_J431.B",34.02488691005597,17.832480303674753,1.9080288513227424
"vm(PLANT_ID, k_use)_J440.A",92.60372365958453,19.19691114800632,4.823886663100059
"vm(PLANT_ID, k_use)_J441.B",-7.007861292047321,16.747260526447874,-0.4184482161115398
"vm(PLANT_ID, k_use)_J447.A",-10.18493421655637,17.033237599019035,-0.5979447041320514
"vm(PLANT_ID, k_use)_J448.A",76.65481442627457,17.708042989175198,4.328813436534637
"vm(PLANT_ID, k_use)_J456.A",-28.952096889519055,18.766811243518493,-1.5427286241565552
"vm(PLANT_ID, k_use)_J456.B",-22.2404394086268,21.599244894369775,-1.0296859689953404
"vm(PLANT_ID, k_use)_J456.C",-30.020392105633906,17.792166032168165,-1.6872814727199126
"vm(PLANT_ID, k_use)_J458.A",-37.25767219101755,17.496404652770824,-2.129447331061655
"vm(PLANT_ID, k_use)_J458.B",-31.391099939847102,17.120707186752174,-1.833516547969304
"vm(PLANT_ID, k_use)_J460.A",-42.66468591965432,17.90763073879909,-2.3824863569034855
"vm(PLANT_ID, k_use)_J460.B",-35.51033187800543,19.828270410899307,-1.7908940690301423
"vm(PLANT_ID, k_use)_J460.C",9.657965855996721,19.644362243580165,0.4916405906306769
"vm(PLANT_ID, k_use)_J461.A",-27.113357976592983,17.493842551824343,-1.549880073304162
"vm(PLANT_ID, k_use)_J464.B",-31.378369724948147,18.347756352211018,-1.7102020063159853
"vm(PLANT_ID, k_use)_J465.A",-29.509222916267458,16.762420722781194,-1.7604392232061417
"vm(PLANT_ID, k_use)_J465.C",-31.18739667932399,17.30203987577074,-1.8025271530553972
"vm(PLANT_ID, k_use)_J516.B",37.757519717243696,17.242983206517476,2.1897324415981667
"vm(PLANT_ID, k_use)_J527.B",63.516410726464834,16.533315558392566,3.841722520938816
"vm(PLANT_ID, k_use)_J539.B",55.90717780095286,16.496254985878625,3.389083028166779
"vm(PLANT_ID, k_use)_J268.A",-44.23898056374631,18.645792785281397,-2.3725985305740203
"vm(PLANT_ID, k_use)_J271.A",-29.556801756472858,17.268246188512542,-1.711627309097267
"vm(PLANT_ID, k_use)_J272.A",-42.400492642006114,17.562760668423405,-2.4142270934796253
"vm(PLANT_ID, k_use)_J274.A",-41.42701775579623,17.856240422894132,-2.320030240110407
"vm(PLANT_ID, k_use)_AP13",-11.815724561503908,17.206744596021228,-0.6866914595940534
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",10.211028921269172,24.96326768566845,0.4090421594578093
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",12.959674784271067,24.25082067724578,0.5344014933247582
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-27.687188591839494,25.12801966674583,-1.1018452293111043
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-25.571174334471728,24.801716995888427,-1.031024357656805
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",13.004914482419267,24.389341284007234,0.533221226886802
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",6.407312238906895,19.19045404707541,0.3338801793427789
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",8.339882473445925,19.682904373755488,0.42371198452633035
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",6.360288421021174,19.087193376606702,0.3332228209526265
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-21.60760078027208,24.135891639850495,-0.8952476710906349
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-22.10466102654495,19.448217621069485,-1.136590584146774
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",17.156882488392508,19.323563769274156,0.8878736186165191
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",7.2663901662857455,23.70942366787039,0.30647687890164654
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",10.564290150268112,25.197424248528083,0.41926071673318865
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",5.87616228140581,19.457099904499554,0.3020060702904094
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-31.13802642190182,19.48496898217053,-1.5980536818095155
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-6.13977934870734,18.976063126485343,-0.3235539061913166
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",2.8726318512724918,19.30212521250523,0.14882464079195826
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",13.562062696601085,19.09387915091451,0.7102832582844499
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",9.69390122148568,24.069837457478318,0.40274061836150277
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",-0.4578821285325011,19.052611697643155,-0.024032512486943824
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-26.57399291992619,23.323373211991367,-1.139371765755717
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",21.06229041447529,19.27321780211463,1.0928268766912583
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-27.00700011674664,23.937025817357263,-1.1282521196582105
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",6.362685617198151,19.01500301350994,0.3346139683847295
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",12.664062958349641,24.83550638021577,0.5099176463113299
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",11.965660986782945,19.448594762647666,0.6152455297060229
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-26.679981694457638,25.266775251672012,-1.0559314130398223
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-26.08685896091052,25.453105825581588,-1.0248988528029448
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",14.746918763445622,23.40022198432916,0.6302042251274989
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",-5.1958428625313955,19.408551561713317,-0.2677089449983008
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",12.698856906247288,24.501617624058674,0.5182864699422133
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",4.1375385193963545,19.195430500952195,0.21554809719902404
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-12.110499539666996,19.719245935460467,-0.6141461787790315
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-25.568591262308104,19.93968806430044,-1.2822964521739697
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",13.291149475285088,24.44229218931646,0.5437767199712369
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",-0.27486371118018255,22.387017978696804,-0.012277817056373444
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-29.395150311607154,19.70693920532945,-1.4916141976861463
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",10.79348210899894,21.64995812409185,0.4985451725649328
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",11.399503926097184,19.26396246843394,0.5917528101903483
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",-11.984804222692581,18.981154150346445,-0.6314054523641195
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-10.793681807706548,19.611392403579128,-0.5503781468233063
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-27.760828312984366,19.79806923483373,-1.4021987691678819
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",7.984006435446941,23.262994282644936,0.3432063103503107
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",1.730848346518326,24.379111905403043,0.070997186166356
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-24.66147429150473,19.830988767792117,-1.243582686686702
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",8.253144323047207,25.216145608196435,0.3272960289523609
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",11.171258396825495,19.46755625130539,0.5738397902960425
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",3.509435852420343,24.63878117311439,0.14243544872462308
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",-5.642316143824218,19.33228119792525,-0.2918598217177678
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",1.3783336304939822,23.89256339245478,0.0576888133706598
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",7.504680492374019,18.8278867660773,0.39859388287247405
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",-0.5193343605507208,19.375247304837277,-0.026804011963298263
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-25.384481647248187,19.46745451145658,-1.3039445723275964
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",4.099484081390513,19.198319373537487,0.2135334870530983
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",3.043174033406846,25.91998745483418,0.11740646243404264
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",13.823232658766287,24.513996649803907,0.5638914313418111
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-25.510098307446675,19.593166819869293,-1.301989542679597
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",14.579055521601243,24.68214570922622,0.5906721276729021
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",4.1880933194367485,24.994527045581048,0.16756041479797434
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",9.78202447837938,25.09497779608616,0.38980008501561597
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",8.351742613921761,24.674871130599577,0.3384715798399723
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",1.4245763301700776,19.534295227857783,0.0729269376526313
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",1.9253424153714245,19.596081591035286,0.09825139819035149
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",2.309532443190439,24.068003661284507,0.0959586210677508
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",9.836589461232752,25.338807823495785,0.3882025361947624
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",8.735182200850566,26.591967081329354,0.32848950866006743
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",12.00075876208223,24.360826573114565,0.492625269756925
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",10.61523811838841,24.78078039388749,0.4283657717658803
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",12.720683450539273,24.331029951688013,0.5228173026706069
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",13.211218605787959,24.548029358351357,0.5381783772917577
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",9.840488181719389,25.262722175442164,0.38952604210188024
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",10.019826393523589,24.947784546536933,0.4016319114361787
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",13.241261679980239,24.378485856638527,0.5431535722869556
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",11.473583502734794,24.77601560601314,0.4630923585610818
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",11.635301369685534,25.10447270760862,0.4634752342820221
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",12.860365853062193,24.569638177988267,0.5234251216846851
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",8.786918723807723,25.381699070468134,0.34619111586707735
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",20.082707195667275,19.205455394006457,1.045677219501631
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",21.738279055386766,19.340787660934037,1.1239603803362859
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",10.854779823841472,24.407364716276145,0.4447337903957702
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",9.721511391872943,25.468556133834902,0.3817064202928231
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",12.70862513780603,24.488608092731184,0.5189606975489252
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",11.25248113948064,24.69557342858471,0.4556476962165245
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",12.672730924467377,24.668169193733565,0.513728068951571
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",10.01492168525281,25.079622917114534,0.3993250503945395
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",7.0955155736412054,24.73810493974703,0.2868253486240472
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",2.2230115699707502,18.336006804705164,0.12123749699963614
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",1.3259306670742521,24.722845538075788,0.05363179837176021
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",10.375506568482766,24.88056246079864,0.417012540806914
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",13.306077345991898,24.113157736412663,0.551818119030455
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",9.180254446132517,25.6676745898278,0.3576582060055681
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",9.309354429606955,25.6752595383953,0.36258073324188056
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",8.369439135919867,26.427747255753395,0.31669135681240546
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",8.593611796881737,25.553820890878086,0.3362945930308758
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",8.732797337682433,25.390525541366273,0.34393921163447166
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",8.883429948973856,25.439845880926377,0.3491935442751342
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",11.733517495730718,24.382980893374356,0.48121751589934164
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",8.961942752697912,26.357613908682595,0.34001343155518765
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",10.732748698847889,24.85926301003215,0.431740421850664
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",8.969541983310432,25.885940024380364,0.3465024633010266
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",9.038358309404915,25.18622282808437,0.35886120642617847
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",13.04896540075984,24.589301693855113,0.5306765341783084
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",8.85531822262986,24.77285400889377,0.3574605582162914
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",10.477571952129273,24.879815040251202,0.4211274052953524
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",8.638651219843986,24.73437184061762,0.3492569480037492
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",9.124056087692713,24.737533933939964,0.3688345051716931
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",10.767783112277453,24.727559535624003,0.4354567662354524
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",8.571643814864105,26.18374810209799,0.32736504267612077
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",8.974642464921693,24.970503314252237,0.3594097544601474
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",8.484876983623183,24.813303419108166,0.34194870551130124
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",9.099519498526226,26.207487612715976,0.3472106763149285
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-29.37111139857365,19.556589232492627,-1.501852447244457
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",-32.07448854472372,19.591386050673652,-1.6371730137807599
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-12.979753601280022,18.79808531737993,-0.6904827476913024
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-27.416163313432026,24.787863412406157,-1.106031724368403
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-26.13479216466772,25.858986305356197,-1.0106657645452402
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",8.253253134451015,25.626022904908325,0.3220653148198901
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",2.9901065462169476,24.06941052314101,0.12422849090309773
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",2.5602519560588703,25.93864098445044,0.09870416717644061
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",3.9023172440776963,19.141054679985885,0.2038715895920827
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",5.662301053984534,23.318721580585294,0.2428221047374593
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",12.273739774229716,24.339025747666955,0.5042822954984642
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-23.3958651626639,24.223502713099823,-0.9658332834752116
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",4.1616628893501835,26.15584676148693,0.15911023364298063
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",3.5629802866198754,26.260215373754743,0.13567978159771021
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",3.2491685706408044,24.978274130971162,0.13007978668198225
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",3.861055321630561,25.247650558297853,0.15292731150232086
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",3.6048512194748277,25.11174761457951,0.14355238332285183
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",3.6873045055629348,25.155761945001935,0.14657892349373047
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",3.8762209010011053,25.3258171975905,0.15305412933999576
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",4.035920710945536,25.03798751402837,0.16119189725948527
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",10.367818685136905,25.075164481627635,0.4134696182245712
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",-15.034761250025882,18.96759847945525,-0.7926549724421244
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",9.867976344703093,25.51655594353875,0.3867283800579616
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",-25.762656630370216,18.758232158061766,-1.3734053621517923
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",-19.036834354587818,23.284139733504038,-0.8175880480220327
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",2.6178034878113947,23.891508942871713,0.10957045425933402
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",15.305937123781344,24.58906831719103,0.6224691772107713
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",9.351759823529994,25.20192305161689,0.37107326311473715
