Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",-92.75149650590919,344.1794889577336,-0.2694858336468138
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",-76.20140121640917,364.772905050552,-0.2089009357914037
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",-112.13484532915018,330.3625687788929,-0.3394296325507763
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",-108.38189003935511,333.8731061956776,-0.32462000690715787
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",-126.55908939146512,329.6044817205115,-0.3839725987062914
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",-133.43639062601713,333.27505958200317,-0.4003791666660396
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",-94.73534386882956,341.6572868532589,-0.2772817894251973
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",-97.22429612409708,335.9993943422311,-0.28935854576294145
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",-140.2741694671271,329.9164761726368,-0.4251808551499115
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",-105.9681900844452,335.035711421754,-0.3162892386449185
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",-119.89908933063039,338.3832140361469,-0.3543293058201831
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",-128.63422113464904,333.3162441453739,-0.3859224487077383
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",-83.2514645019394,344.49112773201153,-0.24166504678954415
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-232.80244347053932,227.7908115684606,-1.0220010274671352
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-280.2321355067737,229.57940495467537,-1.2206327286286784
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",-99.2073599529372,328.0618413828442,-0.3024044476942486
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",-103.1401554073005,343.52470103807445,-0.3002408708766156
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",-129.70914290420197,331.9097098537494,-0.3907964698030563
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",-102.29311049398365,333.696664160153,-0.30654519951955383
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",-129.60564345585567,335.14519397477926,-0.38671490979401874
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-95.992456637615,339.58416806155464,-0.28267647807484053
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",-50.65501339358593,334.7429383400588,-0.15132511426462564
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",46.67101210754212,216.73886679847664,0.21533291558148052
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-38.832679216904424,338.9573105803242,-0.1145651030521204
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",-107.7384624080964,334.24172535574047,-0.32233696224918684
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",-130.85420084477974,325.92478919187505,-0.40148588012967806
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",-75.75740250980104,349.4457032012049,-0.21679305773630078
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",-78.4309351502939,349.7273085392347,-0.22426311367530802
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",-69.80525107326103,362.24117005467247,-0.1927038030015347
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",-66.60695631229846,347.6259133071643,-0.19160526808438522
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",-67.7755318214001,345.81600682409425,-0.19598726051994286
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",-88.70868809904884,346.3017201934676,-0.2561601139303904
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",-110.44189720003524,330.56736011168846,-0.334098010047696
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",-86.34646771287086,362.06078060659854,-0.2384861115534401
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",-108.59540396690643,334.97422313276064,-0.3241903300835979
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",-85.14379088868512,354.3715204388232,-0.24026702479716872
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",-93.09298321537685,339.53244170677937,-0.27417993623057696
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",-131.34679853968208,333.79394089110207,-0.3934966530220303
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",-94.73564244398605,332.20152093923195,-0.2851752218838143
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",-103.26172859707023,335.48547795237334,-0.3077979089507106
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",-93.15060450775405,331.4418530032245,-0.2810465958469277
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-90.31949825790997,333.18995713175457,-0.2710750919247983
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",-97.39216541709888,333.96046811345605,-0.2916278263929488
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",-84.31860143540929,357.3306471208595,-0.2359680092228146
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-87.5069813587773,336.67419622207717,-0.25991591378466056
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-83.38951598748102,333.8806563871633,-0.24975845228596805
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",-85.45942907542572,359.2467072859537,-0.2378850726873931
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",-78.08632026020571,352.2278192067671,-0.2216926545894632
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-48.080307386762556,326.6075118067047,-0.14721127239479356
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-54.02728808887138,355.03953038687916,-0.15217259900608524
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",0.6630842449377583,228.86523664910013,0.002897269391569545
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-54.1388546154879,304.8131938047463,-0.17761322579155658
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",-124.42194388528556,329.4705295734429,-0.37764210366970147
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-63.67224929681607,355.70793406076956,-0.17900148745610556
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-61.15423556606223,357.4535773316386,-0.1710830145345685
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-51.331937422563165,339.590086196024,-0.15115852761653492
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-52.80140483174025,345.374121133035,-0.15288176386383515
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-49.64836079764042,343.2068585095041,-0.1446601650481456
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-50.008052875876935,344.72325376364023,-0.14506724547849909
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-53.47639051537645,346.2674850771319,-0.15443665033540316
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-57.07621787739485,340.7060527027124,-0.1675233457833444
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",-102.27670408873762,338.10278862010324,-0.30250180575605096
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",-108.45040821908027,344.5307869969871,-0.3147771180751654
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",6.740987541517126,323.03764128957,0.02086749864383304
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",-166.3152075379174,332.59229739099914,-0.5000573039200467
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",-88.38814817919122,341.84447693030546,-0.2585624579133148
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",-92.0786247823931,330.4300207618175,-0.27866301182351033
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-74.17943995942235,332.8678706281786,-0.22284950427757735
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",57.35893420773362,229.26612751428883,0.2501849480759375
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",-108.86245523690826,339.0679552834016,-0.32106382670670913
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",-115.7310702226573,335.29421646315313,-0.34516273929042096
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",-91.66073493992907,335.35046999510865,-0.2733281839183527
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-75.69457462893092,330.1068267302696,-0.2293032694255093
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",-110.2121571789065,340.4782373971853,-0.3236980960117529
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",-109.39244545120766,346.8474596627315,-0.3153906491273685
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",-111.7122779769411,343.46184778921435,-0.3252538198813276
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-37.422939196022334,347.3693400573004,-0.10773241872713701
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",-101.25984011908301,346.0963580669009,-0.29257701723492086
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",-84.30202817688226,342.7681508096583,-0.24594475297005
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",-88.81687136631295,337.3155023862273,-0.2633050385707365
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",-85.93521350661608,362.2836590602836,-0.23720422204391106
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-9.52852313399437,231.0199034125811,-0.04124546410608297
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",-91.89112677647117,327.0995957470129,-0.2809270569919691
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-14.53693093814632,231.80050916656342,-0.06271311046905687
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",32.08287193232678,309.5891036627498,0.10363049459026241
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-8.812117008185767,228.83927625007496,-0.038507887075101166
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",-154.83366311492884,342.53726113821705,-0.4520199133969603
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-54.5315243029267,355.19216689500627,-0.15352682121237785
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",-115.6192608018812,338.0952980279727,-0.34197240090666775
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-76.49759461440395,333.6745732743142,-0.22925808779416706
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-71.67835976937583,339.4036543534118,-0.211189122008507
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",83.81576350798251,229.94302346465153,0.36450666015038835
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-46.82739855541747,325.50917953661246,-0.14385891857820998
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",-99.41103936718086,342.8642614166975,-0.28994284489266847
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-48.05587100562689,332.55395216285496,-0.14450548758504442
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",-112.48070747221418,335.4558562540212,-0.3353070318350295
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",11.104147690643137,343.6710526270962,0.03231039566981455
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-21.685240827250727,331.22069806350015,-0.06547066941780713
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",-84.77025374365826,367.6003530118316,-0.2306043861196451
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-61.62136269180689,342.998224673908,-0.17965504850758618
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",-76.67649312571577,352.2251815900998,-0.21769168456259788
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",-129.44453442786664,330.8874951500121,-0.3912040688306498
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",-116.32648876104044,333.8364973775574,-0.3484534784987252
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",-126.40499287622583,332.2865252652375,-0.3804096262264229
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",-92.87079720255394,332.62788607699343,-0.279203281173657
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-88.77544118674037,345.5912149960396,-0.2568799128408334
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",-37.86412446461695,337.07506248786063,-0.1123314320114695
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",52.724351559668136,230.5369760000843,0.2287023646898572
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-53.02502033217739,351.4298197416281,-0.1508836682418171
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-50.72539703307336,353.2622732187142,-0.1435913225912689
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",-146.9386123300975,231.0257885190168,-0.636026883717366
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-74.41843212030375,330.20914494853685,-0.22536756858112417
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-70.99851833993856,336.37920290425325,-0.2110669082004678
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-68.56355891106395,329.31330828562824,-0.20820160371895963
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",-141.23398710060036,330.2543588360066,-0.42765215150644686
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-63.594680117502165,351.5863795447615,-0.18087924850742332
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-60.687698929767734,361.99914600736537,-0.16764597264694364
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-56.59717434102685,341.2864826581476,-0.1658347963277464
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-57.5705537944209,342.1448823700256,-0.16826367062874564
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-58.285289600026545,347.0544073885514,-0.16794280193298952
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-59.53673530840568,360.12669877431773,-0.1653216368323634
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-48.52723728131048,345.8826349929771,-0.14029972126902465
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-47.93650022545347,342.29466675274466,-0.14004454314235704
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-48.498530244051764,349.21069362469825,-0.138880427001396
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-56.878254291525096,340.5741286852736,-0.16700697293447853
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",40.29330639509033,229.423286367037,0.17562866888162396
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",-53.82566345648821,337.4901708607575,-0.15948809211008322
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",-177.53099554240393,231.0307595876057,-0.7684301253188109
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-48.48252165717633,335.54463149417865,-0.14448903992677187
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",-83.90151682480099,335.0872960124936,-0.25038704189392114
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-38.081264595896734,226.64328987852775,-0.16802290778741719
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",37.85512424624935,216.807196568331,0.1746027108206188
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",-110.36498109959504,337.65826979271355,-0.32685407399424116
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",-239.99293855590486,230.34949692719482,-1.0418643919667772
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-50.12634761284755,341.1603090471038,-0.14692901338041242
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-55.37555792169394,341.5330180607158,-0.16213822674049508
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",-149.92732243123368,335.33735656387427,-0.44709400696511986
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",20.63000211240177,323.97167770341076,0.06367841244223856
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-53.67751507381564,350.91081540144063,-0.15296626013766138
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-29.722500797248376,327.21168703692325,-0.09083569436777002
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",-69.34336136878028,347.2809287714152,-0.199675120698675
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",-68.79924206413078,345.86179785840187,-0.1989211947955514
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",-81.8804192338013,348.02113157259265,-0.235274274478135
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",-130.43817678072998,332.0880138550711,-0.39278194737150446
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",-137.80749089642555,332.04899401646696,-0.4150215582029181
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",83.76996789553796,222.15635055584877,0.3770766295266391
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",8.347582892253744,303.32456427708445,0.027520299624096044
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",-226.92390812254834,230.37365585009735,-0.9850254243923023
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",-59.48178760480296,322.7576642136092,-0.18429240944511363
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",-41.339739915895535,334.8017842806487,-0.12347526762653799
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",-83.38242499678618,330.2042316004472,-0.25251773604670325
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-56.56372468816088,312.6036429531644,-0.180943907607102
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-68.33158524743048,331.1669591235445,-0.20633575713070712
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",-69.08919614216647,362.651498137759,-0.19051126631750967
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",13.038541166610388,227.76386297030103,0.05724587296936798
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",47.136133092696426,228.95226294609256,0.20587755930499257
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",-142.85115475259096,331.0101023067336,-0.431561314162601
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",-128.95134473657987,338.57821360361066,-0.38086131816960095
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",44.13424343282005,231.5038488496099,0.19064151050676761
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",-51.25456285661581,324.378222048306,-0.15800864353027697
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-66.70086484022474,343.4042266596477,-0.19423425707084502
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-15.577043726218324,314.09275736000615,-0.04959376923283927
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",11.452945139685188,318.4332684074578,0.03596654707896393
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",58.779224865369514,229.81342968025868,0.25576932099725214
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",27.4685193694552,231.49438633622464,0.11865738864855091
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-52.22972802552477,334.0126541069831,-0.1563705068754544
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-51.225380820380245,328.2205569151374,-0.1560699954379297
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-53.21496325605783,330.52424974175995,-0.16100169139672782
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-49.69136316914576,342.79185054311773,-0.14496074830954997
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-47.28688713878793,340.85307824203215,-0.13873099630689142
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-51.299287002669395,343.7222777893651,-0.1492463256458049
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-49.563993492820224,341.55565251513303,-0.14511249668346282
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-49.21619210736428,340.36768233621035,-0.14459713616038677
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-77.39116935490517,332.0319982894474,-0.2330834671164427
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-77.61262893112031,334.0142247470125,-0.232363244379503
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-78.64358167675216,330.7677378637851,-0.2377607386520227
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-70.78959936971117,236.26471556959197,-0.2996198530916904
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",-72.8002160034506,350.86723810527565,-0.20748650229237797
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",-70.88310750033367,348.9783452153603,-0.20311606285080677
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",-72.32799921922683,350.8976712627063,-0.2061227678113517
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",-77.67364082164413,347.8152298842008,-0.22331868805027386
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",56.12534615654487,211.84432326601865,0.2649367483218644
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-186.2385926934884,227.16283526448032,-0.8198462238625224
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",41.231981762321524,229.338421046137,0.17978662962027941
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-231.15287898847728,224.74381143320664,-1.0285172148429786
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",113.96855067114242,222.0752546606625,0.5131978835070559
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",97.67933548372773,229.0167155227957,0.426516183592743
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",53.44551385478175,220.80371607011165,0.24204988396939495
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",138.7850167908551,225.26099229059386,0.6161076331041728
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",154.7008968762861,224.35844472398182,0.6895256252404839
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-86.67046472712828,231.0425430895095,-0.37512773001962146
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-39.08797310971259,225.96094677532508,-0.17298552545267082
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",65.0583468181534,221.76701185480368,0.2933635001618216
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",111.1229043154853,223.66200572261636,0.49683406869425534
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",267.0029343973368,223.02903316928683,1.1971667123475902
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",100.8132291836896,225.10700190671486,0.4478458170104676
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",9.288508927110257,220.3693740396959,0.042149726873740113
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-42.36658757833181,222.9009868593261,-0.19006908930856178
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",230.20956165203808,221.18889710263846,1.0407826281859607
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-128.20614944198118,228.4843147455062,-0.5611157579231715
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",160.49081223304955,225.7644928559652,0.7108771189074475
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-4.459356374141741,227.75727748559342,-0.019579424303681422
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",152.75150980482672,225.116319067352,0.6785448093575365
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-71.0499424046986,227.54168344084144,-0.3122502274321569
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",128.8576608682058,221.93877756842878,0.5806000297918918
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",-15.92186270336773,322.3634457857044,-0.04939103025332472
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",99.5106552938627,218.98891397013963,0.4544095565834512
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",99.18559905543859,219.84331305961115,0.4511649577831104
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",140.29399333818986,223.65592277716712,0.6272760032291548
