Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-0.6919437349487189,4.880971227696591,-0.14176353489288201
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-1.79752308015616,4.789795023952053,-0.3752818379841704
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.6983686260972504,4.773205145224441,-0.1463102055850173
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-1.6828413656940953,4.8614792394003805,-0.3461582952068018
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-1.129332455788321,4.998850784378792,-0.22591841695244028
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-1.6464029192544005,4.689167912484525,-0.35110769116861607
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-1.813409679582981,4.776193510009757,-0.37967676053797
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-1.449180928767859,4.648021764703196,-0.31178445414624645
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-0.489614771186155,4.850252538530487,-0.10094624296294823
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-0.5221853849986866,4.850794407674658,-0.10764945720488872
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-0.036813126713365535,4.900480649384615,-0.007512146123460031
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-0.9947604655796236,5.158471280258896,-0.19284016747102992
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-1.683672452584602,4.9231789134349,-0.3419888820188955
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",0.11883037602643483,5.073571629953142,0.02342144443667435
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",2.619425162580663,4.402289646026338,0.5950142705728253
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-0.7511224483325885,4.770808816557647,-0.1574413222608566
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-1.4402483075137473,5.027246761615919,-0.28648848481247124
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-1.4535080841336407,5.216484386537007,-0.2786374838741845
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-1.2972297176487961,4.988635148741052,-0.26003699989488493
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.6720280400789669,4.948884950757564,-0.1357938296739136
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.5984403021398326,4.809809718702562,-0.12442078525743859
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-1.6002397094330165,4.675046655933696,-0.3422938479987037
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-2.0507681350448395,4.861525480770962,-0.4218363439945644
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-0.11459692630451505,4.965033211699227,-0.02308079753313383
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-0.3094726902868629,4.8416126560211605,-0.06391934098693218
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.48874670125243747,4.671104863415475,-0.10463192660912984
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-1.0314781563621813,4.626041443284022,-0.222972095907108
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.7269800207819909,4.9043055849239625,-0.14823301855756243
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.4910975869253647,4.911278005640515,-0.09999384811068482
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-0.7277181413991917,4.7901137100866915,-0.15192084894912056
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-0.4187014584970861,5.2307518714625045,-0.08004613271399898
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-0.8898822772106706,4.857462081634216,-0.18319901674070996
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.6006181478979238,4.892029720706661,-0.12277483625164148
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-1.2423292968502768,4.971453825621281,-0.24989255465829924
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-1.306091800671545,4.880934288975451,-0.2675905315139378
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-1.3901065951787337,4.565762446948991,-0.30446318907976777
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-1.577017138318343,4.894937951362347,-0.3221730600036373
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-1.6288537594563892,4.767055445150351,-0.34168970304582136
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-1.3196902543603386,5.09053583090146,-0.25924387887603584
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",-1.190900179924549,4.948489090150951,-0.2406593524263426
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-1.372863343318498,4.954227701355685,-0.2771094560193156
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",-0.772152559236823,4.622177809546762,-0.16705384151211142
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",0.10406013605465407,5.294901485526605,0.01965289370144056
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",0.10662090777755728,5.084589086030883,0.02096942466215837
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",0.14221927092531814,5.203931524882964,0.027329197212777823
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",0.15641106064576837,5.136931164025214,0.030448346620087323
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",0.1608867389342315,5.128083968211071,0.031373655332394404
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",0.17115409667719803,5.154620975698277,0.03320401198926414
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-0.24197938334124106,4.870696623969883,-0.049680651870289284
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-0.24446494731797055,4.859195821892278,-0.05030975418125267
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.19925469397941423,4.918553113433015,-0.040510835073678794
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-1.4485156759353468,4.66375873436012,-0.3105897535529541
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",-1.1715712733536137,5.058588260139017,-0.23160044129019847
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-0.8880082951784326,4.9594160932262,-0.17905500939744004
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-0.9656988378884005,4.90133849431891,-0.1970275750201158
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-0.9881383814099569,4.797284392055087,-0.20597869558170026
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",-1.1470243305814392,4.818006545478161,-0.23807031388488975
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",-1.302536819454787,4.878741824104053,-0.2669821167866346
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",-1.3165565513664381,4.818550707888287,-0.273226667348576
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",-1.650236929681073,4.673147379932796,-0.3531317965205722
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",-1.4537147439157754,4.8204646968349785,-0.30157149472959643
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.9639364753296064,4.593438853452439,-0.20985072536779487
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",-1.6799702405046895,4.563748761690058,-0.3681119027863749
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",-1.1875283650750934,4.786618374704517,-0.24809338704558848
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",-1.0830523324687478,4.807369489402078,-0.22529001252272238
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-1.0699951516945827,4.830687951929707,-0.22149953843885808
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.9396124764253202,4.624000151692317,-0.20320338356421455
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-1.9296871654624472,4.939084037380449,-0.39069737442367936
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-1.6862236455543458,4.633088320060407,-0.3639524069190117
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",-1.7574489277975383,4.574820783348171,-0.38415689073426723
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",-0.33254795042944746,4.910069400909785,-0.06772774950346522
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",-0.8564020677653648,5.081674532432477,-0.16852753207620824
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-1.2008901599623059,4.972413889653243,-0.2415104990477877
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",-1.2702602464532744,5.257653594001248,-0.24160211846261337
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-1.1938810060635383,4.986441430558864,-0.23942545454298697
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-1.140347870697759,5.067549213365744,-0.2250294615176253
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-1.1452278685835793,4.873386341462897,-0.23499632254474695
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-1.3226093902609812,4.543097141999327,-0.29112505168201774
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.30469067273060607,4.067813054900603,-0.07490282090607311
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-1.5825941522391664,4.680488336769072,-0.33812586174109066
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",-1.2098885805550217,4.999099921717828,-0.24202128373126633
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",-1.6455569244704018,4.73904524747862,-0.3472338495493181
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",0.07238518423661645,5.206158114552103,0.013903762168553328
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",0.009420905781292139,5.196562723442185,0.0018129110111177035
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",0.2527805873359155,4.542881008018531,0.05564323320151651
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",0.23853991639925204,4.951663361142041,0.0481736941713735
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-0.8661944974204803,4.660117531247683,-0.1858739595326405
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.1255804278688001,4.654940842822886,0.026977878368190954
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.45250760640058507,5.177882006561692,-0.08739241369871754
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-0.43684805135471205,4.850384325423596,-0.09006462623280086
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-0.34863347265349787,5.11529603124016,-0.06815509220274289
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-0.27265357164040904,4.953682014582773,-0.055040588160032204
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.4803569137068941,4.835237295286063,-0.0993450547246565
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.4616845860191786,4.682666550145862,0.0985943758914026
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-0.7530990171480854,4.6358823556359905,-0.1624499845714417
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.2973370775647262,4.716706409478081,0.06303913191782219
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-0.3226021699650243,4.853687196138807,-0.06646538125111563
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-0.32436767936274874,5.118681438604977,-0.06336938198895818
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.46803410449307237,5.138743824984643,-0.09107947787112565
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-0.38722754094031825,4.8058139954930805,-0.08057480820178692
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-0.3039697372237034,4.85209185481971,-0.06264715226315477
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-0.8269956412669524,4.640776733369416,-0.1782019883267506
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-0.8933831543631795,4.755210837999513,-0.18787456220112
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-0.6005541047145068,4.834667835273758,-0.12421827624492862
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-0.34937124370864153,5.212303968400548,-0.06702817905991194
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-0.29174972963508844,4.618684173517562,-0.06316728286119065
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-1.0371697384639242,4.7871837788633025,-0.2166555090371308
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-1.0062371443133333,4.62153253938307,-0.21772802327767582
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.5555175317719463,4.708979895622937,-0.11796982448115942
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-0.7461730552946074,4.5843403927361015,-0.16276563068417005
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.516762995786972,5.021638249447177,-0.10290725259707059
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-0.43577536267522693,5.236166732903529,-0.083224118883927
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-0.18721696176921046,4.773617499717796,-0.039219095744533
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-0.7211205487913686,4.735839795686484,-0.1522687801745706
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-0.8261179484537896,4.565741158654863,-0.18093841059907492
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-0.6668648746006169,4.76144766561544,-0.14005506758298508
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-0.6032842618219731,4.765278561566581,-0.1265999991454107
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-0.7476129763402776,4.715251710124326,-0.15855208211579555
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.9963002854748587,4.745930724279086,-0.20992727103621983
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-0.404053620798757,5.181274143460019,-0.07798344762528485
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-0.4836081662304584,4.682127378133583,-0.10328812677950619
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-0.7427447312207667,4.674633715956029,-0.1588883271614501
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",1.524200946052512,4.786272620832199,0.31845259699968703
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-0.261681433555284,4.765491483907804,-0.05491174088526535
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-0.3711338324178126,3.9920082789471723,-0.09296920409085253
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.5851030547008571,4.711409776602922,-0.12418853006726475
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.6627255025656563,5.110207041861899,-0.12968662465859562
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-0.49582304014708184,5.141055894599711,-0.09644381432769604
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-0.48788877290023414,4.991271857063688,-0.0977483869586807
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-0.3496046105888251,4.756539733942261,-0.07349977717921212
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-0.42740754745224196,4.686587449716805,-0.0911980309847987
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-0.26031211349195754,5.001151390651419,-0.05205043662116593
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.29043003268347245,4.6343882023104,-0.0626684731630128
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.451591608115361,4.7804632693564395,-0.09446607633409462
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-0.52812694904207,4.665362504693544,-0.11320169622633887
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-0.22282192265491457,5.010076556049827,-0.044474754060564205
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",-0.8754877915403366,4.598389633504493,-0.19039008464211324
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-0.8988495397542674,4.856525237896733,-0.1850807924851929
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.5477197866111603,4.770383364972672,0.11481672324972522
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-0.3051056644013808,4.896175677827725,-0.062315097430643326
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-0.38261670140816373,4.991424481028153,-0.07665481123924585
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.11609293945071829,4.8513231522090114,-0.0239301600425971
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-0.2859213300019233,4.847658082345616,-0.0589813318400492
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.2804638445673528,4.847857082028989,-0.05785315858568367
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-0.21873058567400078,4.897741096043691,-0.044659483093274874
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-1.112600449548765,5.105856036996354,-0.217906741100221
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",1.082091694300073,4.88667061610728,0.22143741195351258
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.47132603728390743,5.102078590239179,-0.09237921936083157
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.49163927242417643,4.568688402858949,-0.10761059391061191
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-0.4104796091405529,4.773530911289141,-0.08599077219124966
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",1.1722699990201364,4.795742910664479,0.2444397084783912
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.4900780635766826,5.180689625636241,0.09459707085164286
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-0.5005261366885716,4.7434159100665685,-0.10552018759863444
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.373224631508193,4.726214191754401,0.07896904718354493
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",1.1776537769808015,4.6030122305822445,0.2558441555198383
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-0.8295535915602928,4.672382758727373,-0.17754401434916692
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-0.8725130514252633,4.875557276498196,-0.1789565791034936
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-0.30174858215424166,4.960861190884531,-0.06082584667127913
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-0.28085349340390997,4.840442254688477,-0.05802227949974485
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-0.22284058447475602,4.87679636059566,-0.045694051585852546
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.48458856098068365,4.625856069198333,0.10475651506050068
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-0.25918628222511686,4.900916661060429,-0.052885266196107034
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-0.6599138002000667,4.6798696653971295,-0.14101114932312267
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-0.3984032891791974,4.586521287064402,-0.08686393548479418
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.4843902913747176,5.228555877305711,-0.09264322744970362
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.41774892060986646,4.857795688935622,-0.08599557234598276
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-0.5046827751870846,4.8966732090660745,-0.10306646035775399
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-0.5609358528743061,4.728596834113236,-0.11862628017419034
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.21398141840333568,4.878922558090111,-0.04385833467442866
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-0.009282514084994737,4.596560030222193,-0.0020194480272122174
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-1.155059579642117,4.868518442789581,-0.2372507351497855
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-0.9448666386049507,4.759223888208149,-0.1985337653364094
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-1.3656663815712955,4.8502926908803365,-0.28156370524588376
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-0.2839102143068681,4.944662651135631,-0.05741750941121595
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-0.3452116636531349,4.949448721442505,-0.0697474977683017
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-0.8741162021188426,4.62056782151595,-0.18917939004129933
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-0.3910746405621318,5.274403659740109,-0.07414575481721883
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.39500462619852755,5.065533638715784,-0.07797887732489114
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.39446559059275743,5.182960771917087,-0.076108156698791965
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.33131688540763266,5.11944771676307,-0.06471731009631602
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.32365615349324683,5.111101297193778,-0.06332415162089401
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.35707150895278084,5.1347509224759875,-0.06954018108060443
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-0.2726986760962088,4.863625728315471,-0.0560690092801731
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-0.2683337045637199,4.852522002544559,-0.055297782147718536
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-0.21027173892070405,4.972194750503979,-0.042289521925783585
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",0.4918528936426428,4.671693206947838,0.10528364596184293
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-1.0170111850143049,4.8289270439810394,-0.21060810729827587
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.44808379032016976,4.960655121194337,-0.09032754331292601
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.4432670538938446,4.90337613770139,-0.09040037750431273
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.43530115832449373,4.800404294161301,-0.09068010351835315
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",1.066834251401729,4.615057734167933,0.23116379314246496
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-0.8128066180199752,4.672251157052296,-0.17396466728744342
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.3101358939798647,4.613115244784405,0.0672291667394403
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-0.21258795449407722,4.866695978907688,-0.04368219330228058
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-0.32343794479115967,4.622765948900125,-0.0699663250024834
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-0.4066542327546455,4.76359803101709,-0.08536703351265336
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-0.48748543884051504,4.562325094567088,-0.10685021973138716
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-0.3270631036955897,4.783645073094485,-0.06837110586133355
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-0.2689274803193618,4.803903494327561,-0.055981033057160866
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-0.36683081793370853,4.82612301838318,-0.0760094213380831
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-0.6771895168855748,4.749566485065748,-0.1425792267599346
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-0.4015993466066906,4.953691621899193,-0.08107072003257274
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",1.0336838887942044,4.633199010535611,0.22310371008101973
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-0.9469188761654864,4.5723592593005655,-0.20709634183695722
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-0.29906249341684044,4.9111485874178,-0.060894613163004
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.2011681103006198,5.0844990445762,-0.039564981434151776
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-0.3510020565863445,4.92001407219664,-0.07134167736833982
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-0.2554770430163588,5.253504576911878,-0.048629831624993784
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-0.205568072424782,4.977517935919799,-0.04129931324633086
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-0.32160209444251275,5.063966822508411,-0.06350793868021606
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-0.2929207507212551,4.868904662436467,-0.060161529343783354
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-0.17849512800835965,4.729046803689562,-0.037744419841457114
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-0.5352994911414476,3.9440277068715694,-0.13572406963795164
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",0.4908112851907488,4.673449234048393,0.10502120823629482
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-0.30013797046244106,4.9963575430771705,-0.06007135555747103
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-0.3199278251481136,4.944350727100216,-0.06470573039945858
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-0.8518278302687077,4.943744328913426,-0.17230418354905683
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-0.5421211557128554,5.127616336289443,-0.10572576420667948
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.4679398278849946,4.5344378847819895,-0.1031968768290874
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.4560390681108216,4.98101773456486,-0.09155539940085378
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-0.5719589193245134,4.824641880604474,-0.11854950760673935
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.5046911295253962,4.624375995296116,-0.10913713115861784
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-0.9709593323978699,4.891444851167902,-0.19850153930817385
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.7677324879715864,4.618802682298278,-0.1662189404440133
