Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",9.555420926807402,20.316033315309454,0.47033890811779533
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",2.221197459780358,20.069573983159177,0.11067486841744692
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-1.9421548887948088,19.99745085920608,-0.09712012308312352
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-3.673041170645261,19.552166611036043,-0.18785852451625726
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",17.629223423979095,14.059099044649034,1.2539369249759194
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",8.03988447207498,14.337173628354241,0.560771926216665
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-4.5751319471865095,19.983347587035052,-0.22894722354500796
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-5.032312184454311,19.588896388839057,-0.25689615609593575
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-21.789024089586825,14.050997244402774,-1.5507101532075596
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-13.954364693216986,13.942218445058906,-1.0008711847548468
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-3.520213145336256,19.942574909347268,-0.17651748389252883
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",1.5635457273298992,17.98722501680925,0.08692534428566659
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-2.571844978158638,19.48041047057792,-0.13202211432058905
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",3.7226271604025567,21.1308289841725,0.1761704267821624
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",3.2559338288297917,19.757025423403295,0.16479878721889768
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",3.4654690406214885,19.75057495824206,0.1754616788599019
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",3.315100769981955,20.04338911504842,0.16539621872096485
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",1.8276365750965833,19.792088166301745,0.09234177615519822
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-11.841319175925275,13.900439373700383,-0.8518665387174047
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-17.452821231713656,14.376318794004746,-1.2139979282451556
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",11.6991787380987,14.091895663595048,0.8302061707937787
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-4.061915722520209,20.070737306379296,-0.2023799953392428
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",-1.5787088168628929,19.905579293592492,-0.0793098655195165
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",3.657885445442679,19.84947560061701,0.18428121321900193
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",9.56262175309584,13.973925874613487,0.6843189121582727
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-3.9830063117092083,21.136330132132773,-0.1884436080818965
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-5.230842964974891,20.310382215389794,-0.25754527460400634
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-5.0310899119711,20.761008311852397,-0.24233360135494317
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-5.5627369237458515,20.501146210857815,-0.271337849432034
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-5.609429953719247,20.471666825688676,-0.2740094395577163
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-5.0161145265329425,20.547037602696975,-0.24412835677462988
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-4.185637248301929,19.684000967017866,-0.2126415892437367
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-4.271654719473578,19.642269991927378,-0.21747255898779275
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-13.653463083019172,18.733421326742995,-0.7288291254907131
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",2.5417891764778253,14.018918400915831,0.181311361104133
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",1.5729063814620095,20.500762389238016,0.07672428720444635
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",4.533813813934181,20.147080096153385,0.2250357765143251
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",4.390091319753086,19.89058967124892,0.2207119744719682
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",3.373913891565013,19.470439261004135,0.173283912413952
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",-2.002861847872264,19.52713255180967,-0.10256814934595451
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",-2.364374508961097,19.62744920960121,-0.12046264818785062
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",-0.8489988288086495,19.451292615031484,-0.04364742465251713
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",-15.158163075080381,14.323377653988043,-1.0582813245072757
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",-4.398387467435815,19.305082686988953,-0.22783572278611353
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-21.37301930672921,14.363857061136375,-1.487972152309786
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",10.610806998682454,13.782914691881789,0.769852185541878
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",0.7711332725929285,19.438658783711507,0.039670086355911266
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",0.2557829244556266,19.48299771217515,0.01312851996568192
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",1.5016882383809036,19.543580240685884,0.0768379293807531
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",2.0950551003391564,13.962819498054532,0.15004527564300782
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",12.98717086735804,14.350267630856008,0.9050124500419051
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",11.229721467859754,13.982147898141886,0.8031470951149139
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",-12.25115490316921,14.021421397073267,-0.8737455751616188
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",-6.701006641483415,19.127368988465438,-0.3503360365727449
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",-2.3953460778775795,20.450343405077763,-0.11712987065453491
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",2.7688301945343032,20.02283707552746,0.1382836100643527
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",-1.577157876338513,21.18807819060534,-0.07443609855271419
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",2.5556229769190995,20.17827445455452,0.1266522061970596
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",1.825903923669071,20.52387425094045,0.08896487579996763
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",1.965266707054588,19.757031844140148,0.09947175884304088
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-18.0364152408367,14.157637275695583,-1.2739707120339787
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",3.0172902743615246,16.554720171308208,0.18226162950135136
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",2.701888035163103,14.05869699822479,0.19218623429356746
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",1.6203119526162066,20.284940080360084,0.07987758140754853
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",11.841878114505901,14.425947167934941,0.8208735257832678
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-4.422378628852259,20.854012537130856,-0.21206367939878012
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-4.256669993522091,20.843549235855008,-0.2042200176829664
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",3.94862033492284,18.198603044584434,0.21697381525654388
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",8.614019531293273,19.671005988797,0.43790437236403246
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",6.519360919489044,14.407560328677034,0.4524958265496765
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.7561295659938316,18.342232848263475,0.041223419866541336
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",1.8042656139316058,19.67769536791796,0.09169090079894401
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",3.4033514523585358,18.41747001603038,0.18478930327543866
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",3.77155888002931,20.520249051812705,0.18379693494490704
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",2.343105465821056,20.107349399686022,0.11652980307079379
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-11.421266045783423,19.27989657869255,-0.5923924954247833
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",15.937675596548004,14.087733148064236,1.1313158354889739
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",13.91505457418349,13.865443107660283,1.003578065708971
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",8.583410651090386,18.394805277624805,0.4666214467369835
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",3.6755289599406877,19.478040115217752,0.18870117004580353
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",5.534948579622466,20.68573851357567,0.2675731676676653
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-8.349973899994259,20.817687449984994,-0.40109997424331
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",7.608280054903711,14.128942136933228,0.5384890093799432
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",5.077516123919831,19.55192090978433,0.25969397827192003
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",15.324622165706458,14.101914688997203,1.086705068331129
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-83.4048274475006,14.04431201854865,-5.938690861990668
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",11.217584085865584,14.2909797718779,0.7849415690826033
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",9.947922820236748,20.612943759834156,0.4826056353785339
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",11.660070622695919,13.74285230374429,0.8484461860598684
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",18.125110185318142,14.069839094710414,1.288224411331919
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",17.45429553143761,13.915616331591277,1.2542955421825486
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",9.727896010394177,14.101738443590051,0.6898366502334324
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",13.133775442085398,13.6447159448087,0.9625539655944471
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.3390695628432953,20.094471560888724,-0.016873773555869474
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",1.777095295785482,21.189874491628387,0.08386530540742795
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-5.674269522123672,19.31070925986755,-0.2938405547804613
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",12.300600068609834,17.805089063832177,0.6908474326925037
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",19.584683438738242,13.569707540698513,1.4432649620487032
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",12.078607132069246,18.262519229836062,0.661387784459443
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",3.364686946309041,14.307667226357516,0.23516670419274435
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-42.953703913217815,14.074892918142629,-3.0517961424665767
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-37.18745416528593,14.002526307290063,-2.655767491465109
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",2.4686190936726544,21.040855299227346,0.11732503544013756
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",14.887564899688204,14.029701257203604,1.0611462515671264
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-50.58066761014644,14.023028272737745,-3.6069718056891196
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",5.348691341041256,13.907360479029828,0.384594283660531
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.1893622271730645,19.336863962548346,0.009792809606553649
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",18.14779096594971,12.870335514295942,1.4100480089110146
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-5.148423686800876,14.162911706380257,-0.36351449430286004
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",8.825781352851804,19.937464961534417,0.44267319691242024
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.7128871675607155,20.662916178319083,0.03450080140714719
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",0.5944291482676286,20.055479110566402,0.02963923948116744
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",17.240246748719755,14.15683171646689,1.2178040322868506
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",22.463570344168573,14.037417734621004,1.600263721493864
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",5.467346475431154,20.08140043269483,0.27225922284432336
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",22.57678085904297,13.957309743178625,1.6175596353786552
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",1.3677744935791818,15.155421475563417,0.09024984859606708
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",29.517277285388378,14.007665823371552,2.107223120367371
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",4.243069468491131,20.163022438791852,0.21043816627054113
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",-42.425880969333775,13.996849042605154,-3.031102274532875
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",31.375968460226776,14.646020508897527,2.1422862572919192
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-49.29875147194857,14.328272192956616,-3.4406626847989723
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",4.340883574504624,19.820909013274218,0.21900527224041544
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-0.38826975304058553,20.1389997086822,-0.019279495439547434
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-10.26122116505776,19.501052315701777,-0.526188074312055
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-5.576566775349829,19.686148966286055,-0.283273624765316
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-4.502001105424647,19.66351759112366,-0.22895197080388618
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-3.557450284012108,19.705063882421722,-0.18053482623751346
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",26.972485958575085,14.683552947981958,1.8369182209597346
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",2.0216708150749194,14.27109603673766,0.14166191649685433
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",4.4428636614190715,20.536058082610904,0.21634452159935735
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",3.3379997197374514,18.335894596222143,0.18204727902532772
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",2.1360105472693105,19.309418791767094,0.11062013674798103
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",-36.370765832682224,14.112705059187677,-2.5771647377413354
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.11287222170168208,20.03305466762706,0.0056342990908960534
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",15.980910080571807,14.19354386943865,1.1259281140478024
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",-26.262811190767426,14.228962537342449,-1.8457291683665185
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",25.26536222124912,13.89500112363102,1.818305878239959
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",21.444624586213774,14.038008655842756,1.5276115802427799
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",17.702706110289164,14.343896888276623,1.2341629508475986
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.7334637829170277,19.982511172616487,0.03670528576619276
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-3.1872770482812585,19.607492932895788,-0.162554032746018
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-4.337433527229123,19.570883557908093,-0.22162686290555733
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",-19.844721727663515,13.920446094749126,-1.4255808752529173
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-2.7279435803371244,19.91563132457533,-0.1369749989783612
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",8.757573572265924,13.820611629199949,0.6336603478360592
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",20.159539892280524,14.019434303812757,1.437970994792414
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",2.758327149101549,21.115085639734737,0.13063300789606463
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-1.5150926504486724,19.758847079735602,-0.0766792032113316
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",4.486393201069941,19.77439434922717,0.2268789183545983
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",14.868535458392522,14.059479040499705,1.05754526291922
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",0.33218913633534786,19.790348915214302,0.016785410795863712
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",14.53322718346835,14.015652270225171,1.0369283500520852
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",18.895486850708924,14.29687384225965,1.3216516463100056
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",14.509004198787819,14.057064582129183,1.0321503550060651
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",17.716515357076684,14.557698168903077,1.2169860338855771
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",2.3977288107786436,19.886314808422682,0.12057180195915966
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",5.804718710531361,19.885396802521992,0.29190861857959854
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",9.56618427193185,13.947577500873777,0.685867081314483
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-7.179590938287353,20.948977861699156,-0.3427179591140692
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-5.865999501002737,20.13915049552913,-0.29127343292384567
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-7.422899584003443,20.574072447886202,-0.36078902719942924
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-8.481394853601232,20.342333009734947,-0.4169332420987509
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-8.812123393143631,20.313891782151348,-0.4337978900176252
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-10.394349153081814,20.35554530303308,-0.510639680654146
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-5.828647901789633,19.634103641137173,-0.296863458007704
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-5.848879659553254,19.592701926062762,-0.2985233829221334
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-3.864047828216601,19.978372124741043,-0.19341154544976152
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-35.34054260766557,14.01129615009244,-2.5222893177825245
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-72.74413868188775,15.83358273433454,-4.594294285913242
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-1.6724576180343373,20.149616003024306,-0.08300195982808377
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.6171403478303674,19.904576420510104,-0.03100494754535207
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-3.124285590459702,19.486498018070304,-0.16033078840346152
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",13.2334589355382,13.942639275120037,0.9491358611817969
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",17.274069551971376,14.011423692863783,1.232856127301989
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",-36.65709994222402,14.00845265898889,-2.616784368307947
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",3.51663876688818,19.507540888325778,0.18027073668689325
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",9.651562238356497,14.048278618879499,0.6870281050224724
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-18.22568742540218,18.848705593726752,-0.9669463685330242
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",15.238351412781522,13.75328791648353,1.107978797892984
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-1.0743720098425658,19.430337526864527,-0.05529353303086635
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",1.5576156788875808,19.47560328357822,0.07997778842624909
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",3.4383969518233535,19.533644371918836,0.17602434478464868
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",10.411437762269228,18.02438767923497,0.5776305940347558
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",19.548001280238733,14.35241398118417,1.3620009362791452
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",8.146707634342572,13.957152612149262,0.5836941001312201
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",15.212200048094534,13.99756869072311,1.0867744523501728
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-20.26848111639402,19.11981271237143,-1.0600773878542935
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-7.374198657410101,20.493891943132606,-0.35982421874148485
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",7.193157368456129,19.21648550599798,0.37432221236349134
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",1.6767027159348151,21.168174838535876,0.07920865774797174
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-1.2635195719863876,20.107181436890457,-0.06283921871159029
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",2.161811090721737,20.530379792013527,0.10529815388815641
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",1.512805253920589,19.75090834287922,0.07659421165133397
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",3.299227369611769,18.45665971529817,0.178755388055247
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",10.669903618912574,12.807445557137067,0.8331016182197762
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-31.803848655363023,14.015476741493806,-2.2691949222965415
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",4.9648537383871485,20.271103907231794,0.2449227117135894
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",5.21208585258802,19.877798849282428,0.2622063887509442
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-57.80168951441167,14.892352202430375,-3.8813001954774244
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-26.579154227594927,19.6622376390742,-1.351786847229175
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",5.808198189469871,18.14107413687965,0.32016837292242656
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",0.7813591041320054,20.059159174501534,0.038952734625349615
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",8.730102711552359,18.48182726063343,0.47236144935450236
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",3.5070851411733743,18.19006581151773,0.19280222389040122
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",23.462603520646372,14.291377031854282,1.6417314768444073
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",22.8051882392675,13.824483725994304,1.6496231390100085
