Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",-0.261805738163422,1.759893463805726,-0.14876226518693558
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",0.18342509684922212,1.5539143957776178,0.1180406702889393
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",0.0623438670837773,1.8540703708239392,0.03362540498183573
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",0.06908647316296462,1.9502219500593059,0.03542492851178489
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.049186212092326195,1.8844246579418202,-0.02610144793267971
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.008628588347599782,1.8330494252751124,-0.00470723169196857
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-0.284188298253008,1.83420449713087,-0.15493817548563737
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-0.14238552998584253,1.8040003597362286,-0.07892766163675344
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",-0.20981468706236478,1.8890345631175836,-0.11106979785276952
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",-0.28686110103573514,1.785907994223981,-0.16062479252207112
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-0.25927939696016766,1.8419878412894177,-0.140760645183558
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",0.02625347523425029,1.8384609055631713,0.014280137888604234
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-0.28983470478076634,1.847307208954271,-0.15689577963853496
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",0.041741957168991546,1.8031854550524813,0.02314900946657018
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",-0.32218989692276145,1.875635893496008,-0.17177635490981671
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",-0.1356071136243798,1.88500955434781,-0.07193974869336839
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-0.2776273692580351,1.807079458512513,-0.15363318306244403
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-0.2760443184609678,1.8411392331608538,-0.1499312564140285
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",-0.20503717745234745,1.7916116674688205,-0.11444286793578594
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",0.09340474465011216,1.8274923627762352,0.051110880982406036
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",0.1405359339382165,1.827715816783481,0.07689156741311114
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",0.27484829225186896,1.847538022257973,0.14876462023550804
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",-0.005895409159344005,2.0043557767504914,-0.0029412987592960073
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-0.29278910399150393,1.8995216456733337,-0.15413833512158656
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",0.06389620387536786,1.9167223777206255,0.03333618087735455
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",1.6793442162675885,1.6923840826616117,0.9922949722065955
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-0.027279404762445714,1.7995866014215671,-0.01515870630560185
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-0.25451598527914826,1.9075240372569864,-0.13342740657944288
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",-0.26340265114173467,1.9736370531624534,-0.13346053202622638
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",-0.21679107109351578,1.8822290972795999,-0.11517783430659188
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",0.01929679567338054,1.8654438969697391,0.010344345227817683
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",0.0706600360745261,1.8118026138088215,0.03899985325994349
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.2905838329987125,1.8014670893158644,-0.16130399201967452
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.265684188622727,1.8775869186528737,-0.14150300366033092
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",0.2187113266966109,1.8709199051264027,0.11690042213850643
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",0.19455372317444186,1.824384047116661,0.10664077198105484
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",0.15858589157664188,1.7982946618942528,0.08818682218051727
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",0.0010308680735676182,1.7800705369510896,5.79116418236601e-4
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",0.021764951689627936,1.8477329604173822,0.011779273388461652
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",0.11107552802594063,1.8770103112630296,0.0591768342237814
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",0.028226942863892893,1.8049957243365444,0.015638232536128675
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",0.07093988235474913,1.9707040802856126,0.035997227115127234
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-0.07435599713041928,1.8307151672728192,-0.040615819686022465
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.003344992118969422,1.8452567580411874,-0.0018127515883048508
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-0.18195566367971724,1.8750778594856987,-0.09703899107934884
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",-0.20136757102790892,1.8410149547883032,-0.10937856344087331
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.15686160673482497,1.7615610027066317,-0.08904693422130015
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",-0.23939954921086756,1.8892634206011063,-0.12671581241682955
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-0.2620480802219466,1.838547028783439,-0.14252998488450036
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",-0.2048339619568138,1.9253173660745344,-0.10638971297207117
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",-0.15367534940974534,1.8676664760499706,-0.08228200879568268
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-0.24081603255955383,1.870912575016843,-0.12871581268696422
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.18969178211441307,1.7806078626762254,0.10653203666601209
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",0.3106537589841871,1.995076947277862,0.15571016416587424
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",0.30830896259022683,1.9159582512881683,0.1609163260122915
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",0.3234511276608415,1.960965293926003,0.16494485071342976
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",0.3245231782703045,1.935199539551622,0.16769494392578
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",0.3245420680797046,1.9317789281099056,0.168001660726905
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",0.32704387580010075,1.9423202848882002,0.16837793351827418
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",0.17583944239426066,1.8339952659570191,0.09587780604357436
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",0.17383335683690113,1.8296341226067765,0.09500990099005781
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",0.24326864963856712,1.8636204758204877,0.13053551020438556
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-0.17771672050685627,1.7986185212428232,-0.09880734486379926
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",-0.14468425149318245,1.9065967909193275,-0.07588612976916752
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-0.08686850623824878,1.869168159454332,-0.04647442007765015
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-0.11746784172765133,1.847659174672299,-0.06357657480226862
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-0.11498838681235368,1.809010447466089,-0.06356424694695369
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",-0.13886765187310263,1.818235748876893,-0.07637494310563406
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",-0.18345483101450932,1.84195838096635,-0.09959770693530169
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",-0.20949989981322992,1.8187991117501612,-0.11518583798495269
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",-0.2935536715253136,1.8006535097836613,-0.1630261846214836
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",-0.21866387915036795,1.821735084825803,-0.12003055821438324
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.012188317681712588,1.76661799742371,-0.006899237808902109
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",-0.26325879508378613,1.757168223692823,-0.1498199156655176
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",-0.14099739398493435,1.8057507659928511,-0.07808242235877448
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",-0.13953893037960058,1.813624684371985,-0.07693925407059597
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-0.14308376492541822,1.822665816505673,-0.07850246799478112
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",0.016767761358250987,1.7910072297759303,0.009362196354924135
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-0.38288175705720556,1.9145334130649003,-0.19998698087189057
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-0.28049582678928914,1.7851291680331958,-0.157129148866203
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",-0.2559101967528702,1.7615234522097833,-0.14527776875853557
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.13278034716568055,1.8601101022558255,0.07138305791934188
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",-0.05727247307325621,1.9179495845129295,-0.02986130268267754
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-0.18803571538635672,1.8759270440046216,-0.1002361557648579
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",-0.18693984963849955,1.9824579668778075,-0.09429700541541013
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-0.19623885077549247,1.8806632481068595,-0.10434555520401287
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-0.1638116847008943,1.910289125060382,-0.08575229924722333
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-0.16777827046845192,1.8377420406484666,-0.09129587654709667
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-0.1240730753892178,1.7522977848374204,-0.07080593062595773
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",0.07900134653947503,1.5357038627864599,0.051443086426917584
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-0.2564791356959198,1.8035470982009685,-0.14220817185853188
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",-0.18169803900217382,1.8847713801199684,-0.09640322477233737
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",-0.28811251793878767,1.826915518873747,-0.15770434645845183
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",0.28715010842177896,1.9611129959023113,0.1464220108794194
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",0.26784722378525844,1.9574122721893952,0.13683740905827022
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",0.3966401351620208,1.7152307398455682,0.23124593440864552
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",0.08866004717922976,1.8711196746991179,0.0473834188042978
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-0.07169553607603912,1.7952310489801355,-0.03993666225679926
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",0.3575094146356797,1.7611349685862003,0.20299944127659916
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",0.11353072499758367,1.9681009707639927,0.05768541689886593
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",0.1019677905638813,1.8457045815886108,0.05524599742615198
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-0.32092845002138615,1.9306722700954617,-0.16622626998497156
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-0.2976532104737918,1.8678517215686388,-0.1593559098062773
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.25713073685294263,1.825323114517505,-0.14086861378562612
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",0.20282759312145923,1.8031984696991825,0.11248212358748054
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-0.35919801373471305,1.785130107797381,-0.20121671365339125
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-0.28105364390402865,1.7851446289716986,-0.15744026525510413
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-0.3251025603351553,1.8334060626506676,-0.17732163482929394
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-0.30838050826589625,1.9301841722480355,-0.1597674008002736
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.2907944785989645,1.9367536249569048,-0.15014531267777287
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-0.4074578383144518,1.8596725439471709,-0.21910192718639546
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-0.3107055632251861,1.8315838654010956,-0.16963763936473922
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-0.37981553744803864,1.7877519964547328,-0.21245426558115765
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-0.3535421911949049,1.8320474785463035,-0.19297654418619883
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-0.3832716081865055,1.8651432125167966,-0.2054917850888911
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-0.3037121464308833,1.9702514185506848,-0.15414892920330628
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-0.39736909338933735,1.7847888210560843,-0.22264207882824397
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-0.3014001255703701,1.845145073388523,-0.16334765754589844
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-0.2970748356815681,1.7786044645511216,-0.167026925661374
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.1394804796190511,1.8141788105119654,-0.0768835347490854
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-0.15497502970594237,1.7828432975569068,-0.0869257718377774
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.3140853148997002,1.896233590724848,-0.1656364049429369
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-0.22300116303214101,1.9717828920479665,-0.11309620543493192
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-0.23084279154655754,1.7997995507608056,-0.1282602784565517
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-0.12907549008661198,1.8109540794431414,-0.07127485536590857
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-0.18063037584045571,1.7742497543761226,-0.10180662299371182
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-0.13917352400872116,1.8147674322281393,-0.07668945427230109
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-0.3823600256783349,1.8372077611002795,-0.20812018856775594
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-0.37549163040024647,1.8181627790936685,-0.20652255932080205
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.32095048994424774,1.8279271664325463,-0.17558166202575085
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-0.24773931960265386,1.95169640691675,-0.1269353772055293
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-0.35388828190615096,1.802912699157677,-0.19628697610898632
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-0.32060872605483254,1.8004005840166486,-0.17807632862435677
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-0.3867036877139037,1.8560329364972743,-0.2083495826554108
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-0.30886426670448436,1.7981382018966416,-0.1717689254244753
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-0.11071159887029021,1.5319764904947093,-0.07226716568903677
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.26256843285016684,1.8147143646497577,-0.14468857356559411
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.1413747783903234,1.940425747945566,-0.07285760794506285
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-0.198789558403443,1.937329693374418,-0.1026100818478623
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-0.20109861832792975,1.8815317506117013,-0.10688026830402991
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-0.14624705997221585,1.8335793539945522,-0.07976042032411015
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-0.006422177310605302,1.8043843821663237,-0.003559206881903349
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-0.32804946601273094,1.888679803562182,-0.17369247312011638
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.36483126881940375,1.7855817999911505,-0.20432066949899014
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.36433596893492964,1.8421122140899564,-0.19778163683417058
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-0.31743777959600533,1.7957419930221723,-0.17677248782369254
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-0.32717528324379064,1.8911060775816326,-0.17300736702310535
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",-0.2996762647757824,1.7687692407500464,-0.16942643385674477
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-0.38305649471007325,1.8743066137966953,-0.20437237530423777
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-0.3854921009608061,1.8393433703731283,-0.20958136863950821
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-0.3174040654819319,1.8480219994988496,-0.1717534020525763
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-0.3160463774113066,1.8836894244175992,-0.16778051270793862
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.31633738936455863,1.8320391092583845,-0.17266956134610742
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-0.2347930731362877,1.8268999754744295,-0.12851993885177762
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.24914566013265088,1.827073466920523,-0.13636324134933575
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-0.13649956831531618,1.846789780688834,-0.07391180617449768
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-0.18451738248754485,1.990526136234417,-0.09269779438144232
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-0.3868301356687921,1.8910755761337705,-0.2045556193262519
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.18923000343470084,1.922701826507448,-0.09841879839394213
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.14897912219104806,1.725041449426615,-0.08636263333879142
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-0.23067592123154734,1.8001912613830713,-0.12813967392238146
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",-0.3983710959775145,1.85970490381288,-0.21421199415065795
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-0.33725302605887797,1.9655130613084761,-0.17158523781793786
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-0.3352778449720653,1.8325403508331979,-0.18295796041796575
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",-0.3451280741716667,1.821102783363074,-0.18951597753000543
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-0.3064741364384676,1.7708994299253487,-0.17306128810001756
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-0.3776382235580541,1.8007150975967217,-0.20971569798135156
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-0.36513703208635956,1.8808453180079225,-0.1941345354614757
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-0.13650304753712827,1.8698693910974056,-0.0730013808381644
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-0.179395021710499,1.824052401768226,-0.09834970833984512
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-0.12383168791679025,1.8388637387287639,-0.06734141595635416
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",-0.29298873021938787,1.7800233987028413,-0.16459824653591515
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-0.2664122978460612,1.8469862219410866,-0.1442416270794244
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-0.13933282970012037,1.8265015247721568,-0.07628399309302585
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-0.3329998910535423,1.7646497703445547,-0.18870593850955636
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.18264752047980318,1.970138013769509,-0.09270798248816062
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.2650875830735358,1.83079014580952,-0.14479408449968584
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-0.23688198195455734,1.8462862692913915,-0.12830187056824788
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-0.16270246716783565,1.8260401613127848,-0.08910125341978507
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.3075129716706256,1.8404957001605033,-0.16708160287677304
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-0.33449126811280655,1.7684528047684642,-0.18914345195465934
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-0.4013678106143995,1.882951276481188,-0.21315889350279185
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-0.389924916908363,1.836529381942917,-0.21231618766471913
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-0.4169028365126643,1.8763541403156156,-0.22218771369169063
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-0.2825174033500794,1.8667157236243257,-0.15134463152298153
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-0.3209716298857213,1.8695790131501213,-0.17168123284872813
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-0.38844294019385284,1.7801023543587675,-0.21821382306624645
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-0.0938445814643177,1.9903857768670095,-0.04714894095155508
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.10321614576798865,1.911624484064582,-0.05399394422304418
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.09862425129943136,1.9561797581657312,-0.05041676302381805
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.08558680785633514,1.9312017799585153,-0.044317900254925026
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.08723855053962719,1.9279057237836406,-0.045250423536486964
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.08911746341225689,1.9378086921745332,-0.0459887829857202
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-0.1622094825319631,1.832399601438731,-0.08852298505446211
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-0.1641737361957349,1.8281366835209236,-0.0898038629581801
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-0.12595658021430003,1.8742386503027204,-0.06720413123161022
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.3758408043462227,1.8003989999044046,-0.2087541730284113
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-0.3548812062709703,1.8607621412263915,-0.1907182000366125
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.2743387746728274,1.869437181162939,-0.1467493946505155
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.2731378586669925,1.8480904261630886,-0.14779463969956677
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.27444963305458075,1.8096817235115477,-0.15165629927567176
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-0.3705593583929994,1.7778820881781483,-0.20842740970112547
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-0.3871938269865551,1.800899424751493,-0.2150002502443934
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",-0.3906045267736113,1.777854227175431,-0.21970559835728767
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-0.3280403352671797,1.8388431333505963,-0.17839495349962245
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-0.39521253047638316,1.7822854982547918,-0.22174479389714724
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-0.2572954692857665,1.800105949850551,-0.14293351416738986
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-0.3774571528206075,1.7567294809189684,-0.21486356147626934
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-0.3120702391715657,1.8050007795191139,-0.17289202459774397
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-0.30521480740073276,1.8127482505977321,-0.16837131537713074
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-0.3076538043245492,1.8215239512469512,-0.16889912653300015
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-0.12230130141563515,1.814095299762172,-0.06741724176875871
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-0.4050740877725987,1.917961202166997,-0.21120035552071031
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-0.37043005850875527,1.785091978057178,-0.20751314949715724
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-0.39026363352373244,1.7608378685409092,-0.22163518884740838
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-0.34528840782178605,1.8602711459003567,-0.1856118709268423
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.31529885950877606,1.9184717150645971,-0.1643489747766021
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-0.2868843918045836,1.8647204356414717,-0.15384847311221433
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-0.275184030148678,1.9814440155677817,-0.1388805477150078
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-0.3134616360441496,1.878569047102458,-0.16686191893113486
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-0.30798111857732796,1.909353837609696,-0.161301227939441
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-0.30639429739450724,1.83663512724234,-0.1668237162895552
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-0.28784364499017706,1.78968363021925,-0.16083493201248872
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-0.2582572631221001,1.5114059130955826,-0.17087220639037404
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.33961782812099467,1.8019448398713043,-0.18847293247070224
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-0.30309382539328117,1.8840827434103657,-0.16087076135767425
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-0.30391264835653226,1.8673581582025423,-0.162750057894126
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",-0.18937277588121124,1.908175268076216,-0.09924286256583394
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",-0.15399398724145025,1.9430028123556287,-0.0792556687320248
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.14186786727882972,1.7131881747016613,-0.08280927301143375
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.20353281397861211,1.8773222757677441,-0.10841655511458519
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-0.21680468164089317,1.8279014969212977,-0.11860851474001935
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.10837366873794048,1.7537495974978905,-0.06179540619285635
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-0.02839026668351765,1.9065620427842773,-0.01489081710766542
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.014039257049411826,1.796080007169746,-0.007816610058220524
