Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",103.64743296824291,162.1447626717093,0.6392277571005821
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",111.48796761689945,158.88186008953213,0.7017035648630652
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-49.04612733314276,94.83767129355812,-0.5171587056511187
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",48.44308249396556,96.71601300309715,0.5008796474314369
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",151.3057427376278,162.3924164172512,0.931729116887224
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",148.29627711944127,159.03880463860023,0.9324534188774226
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",485.7646005250327,95.66264702222234,5.07789210988684
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",322.57845979327567,94.15212735297217,3.4261409578558246
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",102.7879478403763,161.99331656124983,0.6345196828013092
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",68.56791239056514,142.57954585206394,0.48090988073218477
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",102.79959768226387,158.14025398588248,0.6500533234975139
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",42.336304624092925,171.8380910021076,0.2463732248024896
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",20.829536123309232,160.32948696713106,0.12991706340069228
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",28.729854288700142,159.9949831578819,0.17956721968181794
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",-16.76081856324775,162.58526674012248,-0.10308940594253456
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",4.891547525093758,160.493713914763,0.03047812531580908
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",226.6899378574311,94.76232311511363,2.3921948133548483
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",95.47528382115038,96.93408834276202,0.9849505520034061
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-80.56143299752175,94.51869869450755,-0.8523332854793434
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",17.560112479553712,161.4417570703531,0.10877057335235372
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",27.147099890628727,161.03105398299581,0.16858301066262252
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",-28.03631382610025,160.49987580766242,-0.17468121819419982
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",-106.09036079205401,94.30760262178313,-1.1249396426449856
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",145.8804466586608,172.15967110656896,0.8473555143373792
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",160.7310180516551,165.3405932779205,0.9721207288852702
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",157.4795869322459,169.06782844993376,0.9314580330040763
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",154.455305772565,167.0373629171015,0.9246751928741787
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",154.5374595017227,166.80298527623762,0.9264669888599276
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",159.79173787712037,167.34236225134234,0.9548791813821703
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",140.404066243577,160.252637868134,0.8761419974821902
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",140.5584298719882,159.90873042283476,0.8789915941444848
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",312.85048943083274,148.81851609123413,2.1022282552463953
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",-5.63702890773623,94.68928678738729,-0.05953185517590241
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",21.27633345551268,166.42709304821744,0.12784176581963416
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",2.931209211212448,163.56402911451227,0.017920866996742228
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",-5.697256101846162,161.40321351345787,-0.03529828172455267
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",12.374823091086736,157.84513369999928,0.07839850872188651
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",30.98623717408671,158.20302252736943,0.19586374949774446
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",21.371794953419904,158.73761750886547,0.1346359816205903
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",25.52638577029491,157.51208785448694,0.16205985278969026
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",87.51562233208814,97.8064787897791,0.8947834889362527
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",34.17397707193403,155.80805370047153,0.21933382941571658
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",476.7185655818457,98.76994210592294,4.826555077561986
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",-221.34171372890276,92.59595248940643,-2.3904037679641092
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",6.19138186943493,157.55107222350463,0.039297618112377745
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",15.464390383983234,157.9646730094608,0.09789777732808046
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",-5.76504004631268,158.37670344840635,-0.03640080845722825
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",81.8795156644862,95.94458530992954,0.8534042374563507
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-32.966559081777554,97.09496023704405,-0.33952904456929806
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",27.741395585906886,94.36413015030502,0.2939824225764584
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",111.99703318825586,95.18195574769238,1.176662449394681
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",101.26087301007011,152.87972720105304,0.6623564475419382
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",18.16948367483307,165.62840773182944,0.1097002858606928
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",-10.271624614294739,162.3979854991578,-0.06324970462363283
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",43.92508613124187,171.9083401867879,0.2555145729608862
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",-12.527024049570462,163.73289224300967,-0.07650890348274102
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",-8.133344891096236,166.73248579970243,-0.04878080508478062
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",-8.992089294334622,160.34793872348547,-0.05607860859278754
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",302.82883049063497,97.70051091462213,3.0995624040827074
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",44.52046038275032,133.4908386328768,0.33350948153969867
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",-42.952628638488925,94.82480445756723,-0.4529682806539256
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",1.4746880327626537,164.65762520132375,0.008956087098666585
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",-71.02373212970346,98.57455944355928,-0.7205077307027624
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",148.7624757664691,169.85616042611488,0.8758144267082897
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",150.85710087056412,169.74946738734553,0.8887044135833925
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",65.04391077260222,147.11336622912773,0.44213460978995556
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",3.7818826021740595,158.712348466287,0.023828534066316777
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-6.08264173959273,98.7940125307932,-0.061568930988574085
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",106.05920851573474,148.12303360675833,0.7160210396264504
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",64.91631865043816,157.95179852328528,0.410988157509762
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",53.464917560028674,147.404263900643,0.36270943692691543
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-16.92551825714666,166.0120171263311,-0.10195357269990131
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-12.671900310223075,163.20031723664894,-0.07764629704639704
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",138.31765776287793,155.50236706955855,0.8894890821887383
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-79.41185627727076,95.82871793133955,-0.8286853668872901
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-95.1390139229134,93.13504249472395,-1.0215168359245983
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-34.2794215908368,146.71844631343612,-0.23364084375324776
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-32.40188156091881,157.4353618089153,-0.20581069709260164
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-39.09338955608327,167.83309800896447,-0.23293015513540227
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",130.9651639217219,169.0561295744351,0.774684504202246
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-112.65120679196988,95.60998217126777,-1.1782368768794023
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-45.911433720785396,158.24612693549804,-0.2901267450261145
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-114.64071824106067,95.72700586302238,-1.1975796924548363
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",1055.6139756119185,94.23499675106055,11.201931469266361
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-88.735413501049507,96.36860437005006,-0.9207917254909127
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-91.1992181376563,166.19632036962986,-0.5487439068134852
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-93.29669257726931,92.75544721085242,-1.0058351868563205
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-115.54888478930415,94.46142288004913,-1.2232388764250643
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-120.44904371300422,94.02199700236176,-1.281073020710022
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-100.27472033270294,95.09382751142746,-1.05448190441859
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-104.10288216945217,93.15595075467633,-1.1175118854575838
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",20.424634826912836,162.3021602119385,0.12584327158826353
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",2.532994492764278,172.42698490401426,0.014690244071566477
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",86.3444962807045,156.50662718452196,0.5516986586063476
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-61.835213896966806,141.95005920963078,-0.43561245582609465
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-155.5552740360858,92.26871998637037,-1.6858939200529053
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-66.42565007725186,146.40361875011095,-0.4537159029561318
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-45.93269410952693,97.11130870239357,-0.47299016688459883
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",392.3348005544606,95.08183804085269,4.126285404641534
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",321.39834641794283,94.02774511219462,3.4181224492244056
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-11.871955593328336,171.05142176300473,-0.06940576974435896
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-112.28722449344399,94.7204645612208,-1.185458971444014
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",389.7738357342557,94.6801387015041,4.116743396026138
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-129.67690202165636,94.06923924211506,-1.3785261055199398
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",2.401105169271521,156.71664592504032,0.015321315455028319
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-130.85604588981323,88.14738237129536,-1.4845142574809536
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",29.598983945806648,96.23209401748584,0.30757913197262826
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-28.583023425858983,160.85235753095438,-0.17769726141787182
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",32.87775128852217,167.83896773701554,0.1958886647827687
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",29.486426293373817,162.7245235598696,0.1812045636902736
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-148.60626656229937,95.52578304529499,-1.5556665627313986
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-184.99133534841002,94.75359747926097,-1.9523410220799233
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-54.77050168427564,162.58359625699117,-0.33687593917962977
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-160.7269607438993,94.29692748799083,-1.704477176781488
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-25.110909068583947,105.41556919772496,-0.23820873197093054
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-182.8538241646383,94.54492409590739,-1.9340416834979888
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-28.96937993002812,163.20610864057844,-0.1775018114905619
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",375.0598397408171,95.04297122828142,3.9462133274429094
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-164.15140549497465,100.09872364393453,-1.6398950907594452
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",332.9495312996796,97.24122651846575,3.423954460677784
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-32.36184458375736,160.66129729510797,-0.2014290008147641
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",11.767848238716454,163.2046172649834,0.07210487323167983
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",84.02796515940561,157.63895681752302,0.5330406065594132
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",87.92835600525892,159.79294332088398,0.5502643244306973
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",76.91908696450622,159.5946283758301,0.48196538785358817
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",107.74263654993453,159.90911594644317,0.6737741992521536
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-156.98246573791124,100.38113527663238,-1.5638642191612573
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-65.50957785305415,96.47409391439852,-0.6790380214524825
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-10.284559168444968,166.8347702394742,-0.061645178362295446
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",23.351006475647768,148.25159536570672,0.15750930988665285
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",4.603892568059,156.4166232578348,0.029433524852854116
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",259.47911810630757,96.22787991540636,2.696506649989742
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-36.58476697806759,160.62028533916026,-0.22777177179592514
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-134.2226485736457,96.58365334096845,-1.3897035774760003
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",195.02988519081566,96.63362911391437,2.01824030597991
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-172.79318767416856,93.86544719934116,-1.8408604319245325
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-169.73477026124453,94.75533364008852,-1.7912951571248983
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-163.2125214424695,96.73131947881554,-1.687276905989208
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",63.596095742329304,162.36890437136563,0.3916765712532868
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",85.02164884502429,159.23868462302445,0.5339258424942487
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",118.96569392810495,158.8281381678439,0.7490215228890127
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",149.93626895366336,94.0633744138352,1.5939920281193969
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",48.396321266841376,161.69405413245602,0.2993079833795016
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-19.443202200482556,95.09204186832524,-0.2044671858808724
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-125.60819727235938,95.2123789697123,-1.3192422942432327
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-6.413183990019613,171.72303070990094,-0.0373460913396857
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",44.350011700347544,160.3797058362649,0.2765313196522846
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-13.469664140870496,160.28869113533338,-0.08403377708972569
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-141.01333419566797,95.10547277601654,-1.4827047285466872
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",7.648228668238022,160.4964099044931,0.0476535809915578
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-86.31675789916835,95.22826709736157,-0.9064194963341917
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-136.60803119775426,96.6468707135456,-1.413475989332864
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-124.5130823929586,94.38452894963248,-1.3192107200048004
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-208.41171117927138,99.6209946392554,-2.0920460785797785
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-20.206380952731053,160.88579108392435,-0.12559456504266814
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-56.37947969365243,161.06152553983208,-0.35004933366106256
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-96.95299687148584,94.20119803021512,-1.0292119304086564
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",203.5657130530857,170.20122939691333,1.1960296278375615
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",191.33398813032693,163.50879800013243,1.1701754919033285
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",208.16762826529114,167.0821874236701,1.2458995867551144
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",213.80456646360912,165.36484987873936,1.292926317898817
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",217.77430567775994,165.1364840457307,1.3187534355972628
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",242.42319549858655,165.32138127113765,1.4663753329098852
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",134.8870566663495,159.67151051977902,0.8447784844475472
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",135.58048485239266,159.33172961475444,0.8509321098830125
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",110.8586161625752,162.2705035193236,0.6831717025477392
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",263.7241524589632,94.65144234462278,2.7862666001301095
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",914.1837858085823,111.33535319246896,8.21108263992484
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",52.105649393687926,163.65043966198567,0.3183960244855458
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",37.41437204609612,161.60673524910203,0.23151493029312967
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",58.377735780803,158.11385597609134,0.3692132825451451
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-126.8283766007478,94.13905707632723,-1.3472450281493293
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-140.8457865206706,94.60838433813899,-1.488724149619498
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",222.32541765352795,95.21406600801619,2.3350060235302847
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-42.07318637716138,157.59332503322477,-0.26697314983544673
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-107.10183099008988,95.41989611465858,-1.1224266149000417
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",185.1590112066983,151.34698063033403,1.2234073678612087
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-113.63883835352092,92.47393188190381,-1.2288743004747142
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",16.340099421276808,157.48537261275476,0.10375629907836546
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-9.742600825611605,157.90702374176178,-0.06169833738076448
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-22.78067923928961,158.29565637776034,-0.14391221945424254
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-45.6640291468364,144.124151453424,-0.3168381474328642
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-179.28475059063675,97.08076482572422,-1.846758736527077
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-85.37791128770505,94.26381049481107,-0.9057337151929036
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-147.28997284412023,95.09139642315372,-1.5489305908253201
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",182.51815643509985,152.91793700987424,1.1935693091603392
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",67.12884501038918,166.1361164070756,0.40405931270179984
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-69.5905516569383,154.13152416530272,-0.45150109319819576
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-5.122426974315807,171.73549957072493,-0.029827420580602
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",7.8710346927015955,163.0383546456226,0.04827719655175583
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-15.922622121353031,166.83554944389218,-0.09543902468285338
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-15.862873159525916,160.2717109148899,-0.09897487877913576
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",6.473470512725368,147.21208703781522,0.04397377038111341
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-121.1193007908594,87.23827027632161,-1.3883734788324185
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",323.22421814781535,94.64674908400204,3.415058850684279
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-37.01643832809818,164.56444838013442,-0.2249358150710191
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-48.29475613144688,160.996412925853,-0.29997411280019676
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",1115.0381683629898,102.69554047034053,10.857707776366626
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",537.4677493673306,157.10370381825098,3.4211017073735737
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",6.623777082426557,146.4196248100713,0.045238314816190874
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",26.70081817996245,162.8134421505519,0.16399639874496652
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-63.3597601809495,146.19012277661378,-0.43340657342333966
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",39.593749959047194,146.70879003131262,0.26987987529988183
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-199.42283760619583,97.92522116762449,-2.036480849656002
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-155.6285047213994,94.82485587395523,-1.641220577527338
