Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.09830404505565851,0.7866039825037682,0.12497272737261739
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",0.5315413288444883,0.7881828144915616,0.6743883767465462
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-0.17072838050532585,0.770496000834746,-0.22158243562635083
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-0.24367359210525755,0.7807785263219686,-0.312090540262597
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",0.06833330019185987,0.8089197416371371,0.08447475895885927
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",0.0215100903711592,0.8800051208779529,0.02444314227364867
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",0.0060585422298519,0.8614930284819919,0.007032607379919782
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",0.37512219485759724,0.7756278633580825,0.48363682195931545
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-0.10755557151327118,0.7732219426657712,-0.13910051639566906
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.03645913050762452,0.8747988267360849,-0.041677159814737325
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-0.024531337872115422,0.7574573154024893,-0.03238642940438199
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",0.03846529625120221,0.7696681998134028,0.04997646552180235
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",-0.01936168659811827,0.9285012259281518,-0.020852623623370956
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-0.19086836534536314,0.7821374065149382,-0.2440343138628771
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.02314141761689097,0.8701365468585519,-0.026595156473358434
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-0.2606976395344893,0.7849966073713813,-0.3321003391434448
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.003579012966838438,0.8700816554478612,-0.004113421935089755
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.020647066276508797,0.8557507160834359,-0.024127430907689363
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.4229157333339678,0.8103399719104089,-0.5218991386256402
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-0.27684000675407294,0.7922261333274012,-0.3494456886840212
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-0.18528845935284866,0.8983653750207261,-0.20625066871992243
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.10471931336496676,0.879454002900338,-0.11907309878585409
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",-0.021426155197427656,0.8757684032613323,-0.024465549473624955
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-0.14856072616276347,0.7731046762634214,-0.19216120497522912
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",0.0600479354074662,0.9286170653032779,0.06466382931252194
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",0.0438683231663125,0.8922106333612208,0.049168124124510354
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",0.052936158525371306,0.9121586865796016,0.058033935656382866
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",0.05144871132748328,0.901318162033043,0.057081631653171025
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",0.05451593504178325,0.8999318471325465,0.06057784843984288
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",0.07374829342221434,0.903067499974015,0.08166420940221676
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",0.005689403348624116,0.8638246204435642,0.006586294502352423
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",0.0069432235460858876,0.8619466887330964,0.008055281883257945
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",0.17691076054460406,0.8591645157176419,0.2059102270964185
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-0.3389100647223914,0.7779672950918404,-0.4356353626438531
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.01241034997237502,0.9028529717091829,0.01374570429654908
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.014156487261433218,0.8847160182190188,-0.016001165311701933
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",-0.009135394766274854,0.8744406073349438,-0.010447130073381477
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.010879296245419006,0.8562381913324525,-0.012705922669121975
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",-0.13624800214930305,0.772484613627227,-0.1763763313155793
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.4507782937821412,0.7791451898157343,-0.5785549338869037
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-0.2363417627854716,0.7713590613472163,-0.30639655982350056
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-0.1579623759582459,0.8640255347559783,-0.18282142090031897
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-0.3795470114262234,0.7722346243243099,-0.49149183353222414
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",-0.014750139719709836,0.854231414905037,-0.017267147358833175
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-0.4917210028186465,0.7644670753415832,-0.6432206417770616
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.08295737262138915,0.853717950985218,-0.09717187336362516
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.05331414148620207,0.8566501017023308,-0.06223560982512752
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.0646961885138726,0.8598633299251186,-0.07524008323451435
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",0.1711118077179711,0.7513547492564635,0.22773770697170997
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",-0.07534316545977644,0.8105275889763484,-0.09295570747311724
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-0.20234842666365105,0.7741658429949171,-0.26137607141236224
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.06358772822684498,0.8497127208157016,-0.0748343842208252
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",-0.023438463574401765,0.8646130025731841,-0.027108617965085305
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.09637808764660333,0.9030521061314012,-0.10672483569024482
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",-0.0348320939729103,0.8655057928142653,-0.04024478433547025
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.08869730324704975,0.9342463037704085,-0.09493995629320376
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.005016565895342191,0.8855757601020796,0.005664750686902197
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.04090605085281518,0.901545837318761,-0.045373234681523975
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.06776139028032345,0.8678285131118375,-0.0780815440568395
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.024925922899237937,0.8513120820524817,-0.029279418705232596
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",0.16585880948504653,0.6764581054063719,0.24518711234217436
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",1.0123960328216628,0.7814325443132686,1.2955642047278277
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.05576302871270943,0.8906288224767593,-0.06261085123838393
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",0.19341635284550637,0.7882842228225397,0.24536372446090257
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",0.15315878675436695,0.8143221778657123,0.18808131586909077
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",0.0787410634270409,0.8950055673578601,0.08797829454792316
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",0.040087613718757666,0.8029402524184447,0.049926023260154585
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",0.008101339192649855,0.8740162807158307,0.009269094147782639
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",0.08470797767730066,0.8496855408596465,0.09969332606460461
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",0.025325113855908077,0.8109039050214337,0.031230721296426223
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.17397287112098864,0.793409600006219,-0.21927245538700943
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",-0.06189994520013996,0.7552427114879794,-0.08196033441777235
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",1.0918666701885884,0.8096622062389811,1.3485459266531596
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.19936569628051756,0.7916864953717329,0.2518240458136226
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.7531068762298229,0.7744039050660343,0.9724988101210629
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.5956962912419471,0.7738562218105319,-0.7697764448391231
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",1.2384486609451157,0.7703319300793369,1.6076818480282484
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-0.45090405281968104,0.7601282249151771,-0.5931947243111484
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.7236157779833999,0.7753941962591959,0.9332231031318067
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.7840415847247599,0.8099455790889032,0.9680176112655836
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.28075356192543527,0.8135095151403614,0.3451140480846061
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",0.5546726852572943,0.7916503443330724,0.7006536272330931
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.3563980386604916,0.8535786880160353,0.4175339001127876
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.7643139604515933,0.7732371577717481,0.9884599475976181
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.29882884404194604,0.7906593406736993,0.37794892018517373
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",0.6840521708098865,0.8011233450751689,0.8538662304812779
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.9762914245784029,0.8152689159899404,-1.1975084606199426
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.47465015728637494,0.7604660410390335,0.6241569401808593
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.9521946192283344,0.7921701615813909,1.2020076814399199
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.6918102166689658,0.7697532449202305,-0.8987428389998643
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.4440686240299227,0.7848999256213662,-0.5657646402226063
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.8058566132925921,0.7351607840030985,-1.0961637655704928
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.3058085131964444,0.7971183165565282,0.383642562019534
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.4239233416506284,0.9155605611424542,0.46302053587984243
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.19758341131723559,0.8487144865254197,-0.23280315636667032
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.397647002541667,0.7415030339438338,0.5362715785891004
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.10594665709104466,0.7407095176004878,0.14303401613395833
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-0.25828172545123684,0.752190878693345,-0.3433725836983112
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",0.7443246504070012,0.7919670141774837,0.9398429948247748
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.2628729893172932,0.7752329149826469,-0.33908904567497294
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.9751139819869168,0.7846080844935425,1.242803893126266
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.158212671861903,0.8222068444960156,0.19242441597391702
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.1576538234528296,0.7804447669872001,-0.2020051003243068
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-1.0973398655348308,0.7797659816751261,-1.407268194974958
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.24608583608464338,0.777190121247092,-0.31663531143418294
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.43908786328162325,0.7670173735084564,-0.5724614310535983
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.11626410815084948,0.6741823742240772,0.1724520138703699
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.1369506775436099,0.7792844982184368,-0.17573899885946664
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.8760691523878806,0.7990536567456732,-1.0963833842596635
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.11472587851647298,0.8960541178605783,0.12803454192074118
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.5838190471437283,0.7842098161559663,-0.744467915494208
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.7618893199328945,0.786848443680613,0.9682796300251062
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.31025167667899617,0.7803441718391606,-0.3975831279008299
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.2848540983214413,0.7950121277084835,0.3583015760306642
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-0.07846702858270983,0.7727546535387523,-0.10154196836392762
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.042339981032298746,0.8915081169445264,0.047492535656782284
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.31130435495970893,0.7788461005682582,-0.3996994460556154
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.6899600600067174,0.7948676693204312,-0.8680187742402403
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.10722790380676778,0.7633947672822902,-0.14046193188945028
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.20640012746078387,0.9028539128281876,0.22860855397329563
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.6550432256759671,0.7927099600033708,-0.8263340423692692
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.40088859756645007,0.7817632847039557,0.5128004926942326
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.2687664251580192,0.885933759976694,0.30337079057139615
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.22131804693240176,0.7744724352300815,0.28576620272695985
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.12819352320059854,0.7822162396258556,0.1638850188816269
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.5325714712110998,0.7772499626974659,0.6851997385278693
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-1.3032771320722092,0.7781550286504805,-1.6748296728640621
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-0.19502329591616077,0.8176289778168622,-0.23852297460993774
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.49531695566061795,0.80404991851363,0.6160276175094489
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.33566368874736585,0.7998265564122125,0.4196705974018352
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.15958342704659492,0.7352849583569192,0.21703616432356088
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.49733128413332817,0.7669411921235851,0.6484607806190023
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.400263051394871,0.7818032494574804,0.5119741465293564
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.5098874100914503,0.8148734527205566,0.6257258822080014
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.37050214228979295,0.7790052022819727,0.4756093299562897
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-1.169855560910583,0.7869482200367474,-1.4865724721455693
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.9487183573671092,0.7618906414791131,-1.245215921704057
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.6555603571534969,0.7783562013655649,0.842236955269795
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.24236413275301008,0.8039221312903835,-0.3014771248603257
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-1.2243785668287772,0.7905541575549568,-1.548759885869884
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.004913667159045577,0.7770561111938482,0.0063234393092879105
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.2997338607555822,0.7615518372533661,-1.7066912548504096
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-0.4908073732072191,0.7717244974360603,-0.635987810206691
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.16821782804403876,0.7383738226984619,0.22782203657934363
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.3448413594765074,0.7438044639408941,-0.4636182978110091
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.9583131120803977,0.7684353532662406,-1.2470965944071681
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.8916622323472597,0.8249305560493794,1.080893689545773
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.08284408204806562,0.8661685009149052,-0.09564430241986421
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.766739600734423,0.7840421184172427,0.9779316477056762
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.5355164016878532,0.7790519856429414,0.6873949512443621
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.3894938677679254,0.7822358659519926,0.4979238164871226
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.5980761885444714,0.7603016227525176,-0.7866301618287465
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.3785419941972074,0.8026905946849208,0.4715914160496624
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",1.0015898765910902,0.789255398715056,1.2690313911336235
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.32363200380834395,0.8006919042723455,0.4041904284051116
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",0.4753974842866384,0.7864964520245566,0.6044496234698782
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.25079204273857925,0.7901168197196073,0.31741134535976473
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.2226877707502381,0.7706362757857894,0.2889661150757166
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.6257534597177042,0.813296340527082,0.7694040026199617
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-0.08231791487375247,0.773843900812606,-0.1063753488104141
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.5259658891420524,0.7888150201693387,0.6667797591241871
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.6077530628739678,0.747532095122959,0.8130126677356917
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.6791595919250419,0.7460698900124881,0.9103163135476139
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.37560184630630034,0.7719795970792542,0.4865437476940724
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-1.1007944056888723,0.7368166668924788,-1.4939868425228058
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-1.1234119453847655,0.7353077180335933,-1.527811986509628
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.7759396207212105,0.7786115223848921,-0.996568376415112
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.18057099094398177,0.7745129878871971,0.2331413336741627
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.0772728042988117,0.9006606934843454,0.08579568849604159
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.018984719132039137,0.8830416417745406,0.02149923427607318
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.05647936111968383,0.8714493385841648,0.06481083709518363
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.32245701869907867,0.7723061354316816,-0.4175248698740958
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.3040211727851824,0.7700025439757661,0.39483138745935203
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.3678604650298139,0.7760365719942254,0.4740246507770915
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.1244796237626815,0.7202715713997199,0.17282318045786182
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.5011199492833752,0.7778040736576768,0.64427529535404
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.2442499880399046,0.8497719261840279,0.2874300509511178
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.9878672106362747,0.7637551057525902,-1.2934345095642255
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.567152321587262,0.7620548111190348,0.7442408515923291
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",0.1632959140802531,0.8521361093501945,0.1916312573642445
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.8286204800223373,0.7712303673912987,-1.07441370964834
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.19318548645356365,0.7754680158117792,-0.24912115330937573
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-0.33360203654179005,0.7446578759992072,-0.447993699246317
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.9533505088133388,0.8069626197072749,-1.181406034841076
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.5719594694321436,0.7713756022149464,0.7414798546775468
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.2013884643325545,0.764672835087411,0.26336552717938966
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.4131486377859356,0.7828746729920063,0.5277327930496918
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.8937187217282014,0.8099486290038143,-1.1034264269666325
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.4077580873490333,0.7812106402788844,-0.521956648213941
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",0.054198345542660016,0.8261202793743007,0.06560587712930806
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.4382514582408107,0.7933019427224988,0.5524396634360864
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.3975998116603877,0.8018909406696261,0.49582778841268427
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.7331152471417637,0.7792971942386729,-0.9407389793799703
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.8092480868580962,0.7583600353776041,-1.0671027600434586
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.56497838473051,0.6753657851047695,-0.8365516838299187
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.23603625696115516,0.7777085281643453,0.30350220990668625
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.3869493085407208,0.7968307118882869,-0.48561043489871136
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.5798422886044068,0.7836163852931373,-0.7399568200548765
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",0.141172004398248,0.7969106383575614,0.1771491025508262
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.7272120728855883,0.8001473740079412,-0.9088476654531531
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-0.452501849983909,0.732352163295191,-0.6178746683124331
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.6611707711465792,0.7878033244922589,0.8392586710302413
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.06196265195770966,0.7649890590611673,0.08099808908869012
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.3312524947595989,0.8018154756678744,-0.4131280884591074
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",0.0389631932208582,0.7855314227024678,0.049601062535236246
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.3504799569425472,0.7473883208006021,0.46893956888048927
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",0.2212250687462321,0.9095853925544869,0.24321528309171925
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",0.2590820521505814,0.884392226505632,0.29294926434875385
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-0.056362023478788666,0.8588227587115738,-0.06562707253280561
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-0.39343251056103423,0.77914080718881,-0.5049568793355388
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",0.040074940766426016,0.7760043395465979,0.0516426761090549
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-0.10407611074449971,0.8497546959570667,-0.12247782947204577
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",1.439070360200019,0.7813302938598734,1.8418207658259658
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",0.11901452823198233,0.9126507042634345,0.13040534311320606
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",0.2035230220570264,0.8160074428481164,0.24941319327513556
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",0.09822433974037956,0.8887444482357311,0.11052034129199588
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",0.5663012090516261,0.858021528529733,0.6600081585621916
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",0.16638878538236038,0.8631979896213515,0.19275854135775744
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",1.409432965543741,0.793152567414392,1.7770010757682715
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",0.3175297607685154,0.8047917899190564,0.39454895632130094
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-0.548416930955806,0.8186076030522398,-0.6699387214472384
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",0.3981426477271075,0.7668796598988525,0.5191722620203807
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",0.6830259064769272,0.7955299072471292,0.8585797972580144
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-0.047850449552414076,0.7730445208757675,-0.061898698277047755
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",0.003823596256818024,0.7876714990771413,0.004854303172449251
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-0.2834295208598093,0.8246814950535187,-0.34368361914246154
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-0.17408874755827947,0.8006271808566655,-0.2174404663254197
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-0.06697970757682893,0.9305618987529134,-0.0719777025758215
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-0.21037453350875582,0.8510262393913294,-0.2472009954231491
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-0.4065490238792524,0.7623228902142353,-0.5333029207151317
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-0.5576228749139814,0.7582488137089126,-0.7354088326052425
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-0.23863419956453252,0.8411792794674129,-0.28369005916981477
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",0.422206399214181,0.8880947176114163,0.4754069479770472
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-0.19142742986777345,0.7870215662418789,-0.24323022148155618
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",0.06188400939433405,0.7903192708169273,0.07830254389516095
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",0.010622817529235214,0.9237613948481536,0.011499525297851807
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-0.6497929307995897,0.7829378526119103,-0.8299419023257796
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.7311151694307193,0.7822073440770029,-0.9346820570873419
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-0.4560014811506124,0.8029199918631391,-0.5679289166688724
