Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",2.6284362308064275,18.604104283693808,0.14128260037276877
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",5.281158897002531,19.70784917363962,0.26797236220309545
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",4.184976406493539,17.815591091054024,0.2349052796005739
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",2.5592730171756215,18.034288145330837,0.14191150748793094
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",3.7159558573229896,17.78053266479027,0.20899013136324512
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",3.2400788028867593,17.982944672796066,0.18017509711789476
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",3.1325994875843928,18.462234242082737,0.1696760774730048
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",3.050232012162095,18.15354805686145,0.16802401396178895
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",3.0708775327510036,17.80270799907098,0.1724949672213494
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",3.8058296797021005,18.082288048249765,0.21047279357274024
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",3.255358578855596,18.27937456730881,0.17808916639180547
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",3.490808794923326,17.98814473992172,0.1940616358937813
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",3.1182205150302202,18.619375289849255,0.16747181183517923
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",2.4062975118130403,12.509881684638357,0.19235174020613474
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-4.84297042892036,12.628892677643897,-0.38348337835616847
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",3.423876591786787,17.711107735566326,0.19331803763528435
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",3.9102408224433574,18.559088572116988,0.21069142524154277
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",3.153926966902322,17.91041533990487,0.17609457441644533
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",3.84779831837017,18.010279918689587,0.21364455942615534
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",3.643472198970474,18.088233848638296,0.20142774742182795
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",2.4997684984756696,18.350766132983395,0.1362214787306685
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",7.055599358908127,18.04741639325846,0.3909478900006828
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",16.14328474369562,11.753613336143076,1.3734742059324037
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",0.45601381060813484,18.346843983423714,0.024855163701187035
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",3.598359649587085,18.052574053644836,0.1993266798903158
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",3.7801160988733566,17.577654773625866,0.21505235752753413
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",4.5015402473610235,18.877982551173147,0.2384545189168681
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",4.489737145798522,18.89295497575163,0.23764081116802133
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",4.5938503445885,19.578836822379085,0.234633466036022
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",4.8245800479672605,18.77837269136747,0.25692215865888895
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",5.870980710660783,18.667911843042496,0.31449584506415423
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",2.4843973658372507,18.719765762477923,0.13271519512370183
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",4.2204634796060905,17.827272055092337,0.23674196851674345
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",2.7452956489433444,19.57990909066859,0.14020982611465238
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",2.815405176583003,18.095961778279506,0.15558195862031055
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",2.7053562156514035,19.15919236046374,0.1412040844286362
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",3.0118487938182157,18.340816092842047,0.1642156367836687
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",3.5505029821344443,18.010890325810287,0.19713089791271668
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",2.6599538965257494,17.944520781198094,0.14823209429547962
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",2.720580329302521,18.123101346451236,0.15011670890618561
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",2.8970395176159456,17.902062480659403,0.16182713699864354
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",2.511459145735628,18.005769698040336,0.13948079909124703
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",4.083214428360199,18.023642899293076,0.2265476769138802
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",4.310348328801625,19.30519203810622,0.22327404567090012
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",3.148608300293787,18.19194959932774,0.17307701316466598
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",2.823448221356899,18.040480047357153,0.1565062688988989
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",2.7988869052622376,19.42390050010973,0.14409499807963008
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",4.91874403758247,19.007888624095187,0.25877382463969545
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",0.7512753991836643,17.665850966106387,0.04252698613981616
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.08858970832479153,19.24070364226085,-0.004604286307399407
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",9.301489600294945,12.572663264011085,0.7398185575303056
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",4.704920835193882,16.50355548299855,0.285085286018564
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",3.896884841154479,17.772485161283015,0.2192650496422279
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",1.1074984312433531,19.257553980136887,0.0575098183489802
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",1.3032562971236246,19.350557999628396,0.06734980444226218
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.0763832768432453,18.400038390617787,-0.004151256384453702
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.5094578117610213,18.71850061058367,-0.027216806642780332
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.4831472645935154,18.60359062326265,-0.02597064590259094
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.6909809060511269,18.689344666550927,-0.0369719173346834
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.3526034876510167,18.765672714213984,-0.018789813348068177
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",0.04106201351939838,18.459166786231673,0.002224478168214273
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",4.198238432985752,18.258239175116692,0.22993665449992223
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",3.401607004728017,18.61662547157186,0.18271877521102692
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",8.200609288913656,17.401641681485156,0.4712549217490708
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",1.4626352207317714,17.960132831809688,0.08143788436471125
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",2.7187786281407584,18.474209674796402,0.1471661671053715
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",3.0075943215608225,17.845338111684597,0.16853669584391562
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",3.878148537147568,17.997503073476132,0.21548258785203375
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",11.976426437091229,12.583177535013531,0.95178077268369
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",4.159307593113418,18.322066799877543,0.22701083008502168
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",4.205479064792928,18.087145013692137,0.23251204441659207
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",2.9535546698771413,18.11861708505364,0.16301214689909085
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",3.7608427549367613,17.841861178863397,0.21078758080418733
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",3.326334840118894,18.39725079056659,0.18080608227749506
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",3.3518121105938965,18.744098377097526,0.17881959660910166
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",3.3752996616420905,18.558788711531307,0.1818706874735248
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",0.4850671100918994,18.81045085838557,0.025787107057865116
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",3.9395452405918086,18.675660294443773,0.2109454326369317
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",4.1732637001552995,18.5117674257649,0.22543842541727813
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",4.849700856448308,18.196449061570387,0.26651907963134047
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",2.7959908289993476,19.591166697925182,0.14271691278577397
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",2.896573088618009,12.698398444673932,0.2281053867728425
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",3.82640804136846,17.635487519126492,0.21697205916301127
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",8.713573986886999,12.733409436236382,0.6843080033294267
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",12.349003485957455,16.687004268058978,0.7400371742934709
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",10.917403701566755,12.534496762446038,0.8709885931979199
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",2.1038024202074057,18.50040130897513,0.11371658295794831
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",1.370296688548204,19.217904425410392,0.07130312744902423
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",3.9911665231094604,18.27262876208098,0.21842322607636264
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",3.6114508864775363,18.03510496873169,0.20024562611301006
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",3.854448994524917,18.351714184113888,0.2100320959587258
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",7.839840480973065,12.631959992961937,0.6206353159241428
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",0.9052196866028338,17.604429638492313,0.051419995148468726
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",2.9774439848326884,18.52964014208312,0.16068547268063466
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-1.1328810345836344,18.03691966482103,-0.06280900816968157
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",2.9086866255383885,18.1220707834549,0.1605052016568638
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",10.284414321230788,18.533284227254335,0.5549159121029895
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",8.933368371939881,17.855376539776422,0.500318117181064
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",2.8113601519590405,19.882059997622793,0.14140185434986022
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",2.549624280078016,18.53224417893594,0.13757774047548768
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",2.7513344922126026,19.044009761974536,0.14447243656145536
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",3.4430463668845226,17.850416660384447,0.19288324930396158
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",3.4552630461994087,18.025852240786858,0.19168375508932836
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",3.725897448796928,17.92351389332002,0.2078776221545233
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",2.9654436528855004,17.96759172090235,0.16504402476129798
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",2.799941701545507,18.679792027754566,0.1498914815210648
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",7.388421304237624,18.17631807088069,0.4064861362694912
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",14.99128406952245,12.639393298937437,1.1860762391801458
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",0.30361162704080225,19.04060874714414,0.01594547900609219
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",0.21850657610378388,19.14069367615833,0.011415812812257474
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",5.599374326368922,12.710323540179287,0.44053751335821145
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",3.8794903960567426,17.851589334692594,0.21731904780698608
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",4.013115312673567,18.186908864109615,0.22065956027267083
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",4.012520081315727,17.80123730514686,0.22540680810741115
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",2.8421899682727307,17.815964945206886,0.15953050968689622
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",1.0572184450808741,19.03240627138096,0.0555483331958195
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",1.1157074936161173,19.60233220002275,0.05691707916340803
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.08258327551027958,18.491855806706308,-0.004465926858478407
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.5026985230762601,18.539728910713087,-0.027114664162418162
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",0.44384808533849873,18.795156026866422,0.023615025313120437
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",0.5212282540318904,19.50856619868391,0.026717917079270216
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.26814953011228354,18.746694617577717,-0.014303829852802683
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.22765985706879105,18.55201990135518,-0.012271432344257082
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.6194296698029675,18.932499913114377,-0.03271779599343318
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",0.07061924659039041,18.45180637510197,0.003827226730802943
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",8.669450739520627,12.590896919211623,0.6885490998097588
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",6.884970457884497,18.20286846482761,0.37823546718408374
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",4.861685622381087,12.730167778848172,0.38190271384003494
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.8728613851441045,18.191373352894697,-0.04798215990686655
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",3.0489581869148843,18.10681657128167,0.16838731286153782
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",5.5514525997526,12.441055708230047,0.4462203795197368
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",15.488284131282166,11.757502778947954,1.3173106927956038
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",3.4863399747016963,18.23904386638752,0.1911470798711452
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",2.7812691857701775,12.661945273407822,0.21965575791985947
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.19156679444563496,18.485848359820906,-0.010362888990369868
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",0.23245816756164017,18.501886149979146,0.012564025401372508
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",2.5943882412120804,18.106490174417985,0.14328498876483522
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",10.522418019927597,17.463936549815344,0.60252268953868
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",2.5442682982209046,18.971726299284352,0.134108423138957
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",5.304267143647259,17.64706766933736,0.30057498747305655
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",5.8133855542942126,18.748847017775567,0.3100662962785183
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",5.899140635332297,18.671778063745386,0.3159388792643449
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",5.12421973868591,18.790808631726996,0.27269820256878224
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",3.0473543396861236,17.920116548074034,0.17005214957787973
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",2.712881017136054,17.916404148413125,0.1514188335261647
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",9.325207168263814,12.147385772570523,0.767671937226251
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",8.601291416919356,16.369088859062863,0.5254593881782974
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",-0.7095205298116255,12.68479551798698,-0.055934723488883106
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",7.416190580641095,17.39229499036663,0.42640666943315003
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",8.525847837393746,18.050588479609576,0.47233074129548575
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",6.255381857911742,17.801893161184616,0.35138857430910914
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-3.090121360504759,17.00749046537969,-0.1816917884972498
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",4.1344723483962555,17.902993500284012,0.23093748809832648
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",4.652067987266186,19.601155873995637,0.23733641103471698
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",12.065982517394199,12.473683560268563,0.9673151045635804
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",11.51695435813841,12.547838577372621,0.9178436817721585
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",3.1252945102003804,17.86047827541541,0.17498380849645476
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",3.4372121977946977,18.274753912975957,0.18808527951526127
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",8.778962803241326,12.721326080668407,0.6900980878543803
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",8.544233731235657,17.479234087250802,0.48882197518412696
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",2.586255035637156,18.568420668097513,0.13928244527982997
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",4.810099608667796,16.922049243569766,0.2842504202317927
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",10.266974084409153,17.1613046416496,0.5982630282951645
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",11.133500104634518,12.598831032228796,0.8836931042375402
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",14.628687157102354,12.717305677921653,1.1502976752771639
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-1.6009695114941038,18.125859606262676,-0.08832516340030307
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-1.9522289970449478,17.819019082186752,-0.10955872419467491
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-1.180870075563236,17.924123143907554,-0.06588160916338137
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.5196334552200632,18.582378848661026,-0.027963774684181836
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.6329573648965081,18.478535363470215,-0.034253654439939364
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.4546801624765636,18.630714349893335,-0.024404870040808005
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.3603462425945274,18.51139088637528,-0.019466189483349345
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.534794466780304,18.446194422827805,-0.02899213000370837
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",3.424609397939702,17.94833935483404,0.19080369109565276
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",3.53343043787614,18.05468683953064,0.1957071019442837
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",3.4985068111789337,17.88060414061606,0.1956593179775186
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-5.771863501434212,13.076535744381806,-0.44139087096626733
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",4.613155057075522,18.955649833350343,0.24336570350435532
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",4.825241028889793,18.850429993237196,0.2559751173114302
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",4.639645577237299,18.957147042687335,0.24474387241866272
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",4.521738257840171,18.787555500845613,0.24067730672234877
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",15.396624730672793,11.414362231225587,1.3488817350261733
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-16.734881079793666,12.566404426953602,-1.3317159396763585
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",3.4685488407123453,12.717790617916105,0.2727320290857792
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-12.560298728716992,12.40776041369825,-1.0122937830787204
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-0.257164922210995,12.211814067872831,-0.021058699451341256
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-3.1927962714510465,12.647205405545229,-0.25245073271690116
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-3.8948624656177695,12.13699827020418,-0.32090821625800947
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",10.58302372677091,12.439428836360516,0.8507644415181408
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",6.274343090389589,12.370960466442002,0.5071831817270487
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-7.870578564891007,12.826339477392223,-0.6136262476729025
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-11.82748700293374,12.459641069418584,-0.949263862180073
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-3.9305834542880755,12.219519015205941,-0.32166433469245936
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-0.3767267792896779,12.32515521330458,-0.030565682360171362
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",17.837254568449033,12.293740552419056,1.4509216696409923
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",0.8926643400368449,12.420448456401997,0.07187054019589204
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-6.920075266461771,12.107179206259769,-0.5715679225169054
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-3.154286387671251,12.283324247907156,-0.25679419707646983
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",12.2236945628942,12.178454066625546,1.0037147979555658
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",9.141462554241386,12.649182685290167,0.7226919542297435
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",4.531290679366753,12.443952268859743,0.3641359739627129
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.8929481977370891,12.608085471436048,0.07082345688091082
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",1.5367354274811518,12.4016507037939,0.12391378084943445
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-1.0493770268339297,12.589927440424438,-0.08335052221703294
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",2.008321979995738,12.220395202454107,0.16434181928849778
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",3.3115736165558447,17.398698979417112,0.19033455435222366
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",2.657576083867015,12.029360178181912,0.220924142639536
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",1.8089693577300303,12.077692644019693,0.1497777275054062
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",4.726559142421747,12.314096021901833,0.3838332212137291
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-1.7731267960205825,12.133285543139957,-0.14613739944685397
