Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J656.B",-0.045231251566087496,0.5875453897214553,-0.07698341669829256
"vm(PLANT_ID, k_use)_J656.C",-0.07419356481094902,0.5973625674735521,-0.12420189822863968
"vm(PLANT_ID, k_use)_J657.A",-0.13120051860534587,0.5912500735655318,-0.2219035979380798
"vm(PLANT_ID, k_use)_J657.B",-0.12290359141792817,0.5912884383807323,-0.20785725449749146
"vm(PLANT_ID, k_use)_J657.C",-0.05442148571905192,0.5901553235601813,-0.09221552961811463
"vm(PLANT_ID, k_use)_J658.A",-0.2293246839173219,0.5837352753736232,-0.39285733378120974
"vm(PLANT_ID, k_use)_J658.B",-0.19432796824241336,0.5838112740752679,-0.3328609378950767
"vm(PLANT_ID, k_use)_J660.A",-0.18402886337180066,0.6028250995122498,-0.30527737401893146
"vm(PLANT_ID, k_use)_J660.B",0.054269378288733475,0.5942886352520675,0.09131821655266067
"vm(PLANT_ID, k_use)_J660.C",0.028813238316750346,0.5967698228199865,0.048281996198460186
"vm(PLANT_ID, k_use)_J662.D",0.35250472271421057,0.5795154313519385,0.6082749546321143
"vm(PLANT_ID, k_use)_J662.E",0.07075027791288976,0.5808879997044786,0.12179676279916837
"vm(PLANT_ID, k_use)_J681.A",-0.1322099110321189,0.5258602090407111,-0.2514164577565204
"vm(PLANT_ID, k_use)_J488.A",-0.21289379890809534,0.5997801788393335,-0.354953041829554
"vm(PLANT_ID, k_use)_J357.B",-0.2686346542613509,0.591426585112129,-0.4542147090165389
"vm(PLANT_ID, k_use)_J258.C",-0.017954881857294727,0.6246220320204979,-0.028745194592664496
"vm(PLANT_ID, k_use)_J267.A",-0.08038121492923189,0.6225925771772525,-0.12910724906755083
"vm(PLANT_ID, k_use)_J267.B",-0.08886595572894991,0.6194126136877478,-0.1434681079545276
"vm(PLANT_ID, k_use)_J267.C",-0.18994263784786478,0.6031750085267852,-0.31490468796409027
"vm(PLANT_ID, k_use)_J297.A",-0.4230563435469901,0.5696570572077149,-0.7426509304048357
"vm(PLANT_ID, k_use)_J300.A",0.06405870093644689,0.565438199649026,0.11329036661514709
"vm(PLANT_ID, k_use)_J317.A",-0.4176078615538013,0.5658104614648773,-0.7380702372886832
"vm(PLANT_ID, k_use)_J321.A",-0.13552075826192078,0.5753020397011929,-0.23556453638215702
"vm(PLANT_ID, k_use)_J322.A",-0.308225851398491,0.5644748651248321,-0.546039992994777
"vm(PLANT_ID, k_use)_J344.A",-0.12862853527500537,0.5904352018485367,-0.2178537710358303
"vm(PLANT_ID, k_use)_J348.B",0.24476425376408684,0.5914463530882624,0.4138401606266398
"vm(PLANT_ID, k_use)_J349.A",0.06971589606622154,0.5905203034312987,0.11805842349725798
"vm(PLANT_ID, k_use)_J349.B",0.2039524300016411,0.6003877728307424,0.3397011718610367
"vm(PLANT_ID, k_use)_J349.C",0.1370407139122294,0.5953558010810289,0.2301828816707506
"vm(PLANT_ID, k_use)_J469.C",-0.02636220244080812,0.579838677445547,-0.04546471883687651
"vm(PLANT_ID, k_use)_J481.A",0.17749715816516537,0.5752048447335896,0.30858077742264933
"vm(PLANT_ID, k_use)_J489.A",-0.2587134453746883,0.5887189684849163,-0.4394515196962213
"vm(PLANT_ID, k_use)_J276.B",0.10365149563429156,0.5914393215768134,0.1752529665392391
"vm(PLANT_ID, k_use)_J288.B",-0.47416849194323296,0.5657487271809496,-0.8381256009287926
"vm(PLANT_ID, k_use)_J394.C",-0.38593570645473996,0.5711451607740828,-0.6757226235300229
"vm(PLANT_ID, k_use)_J581.C",0.4763157496783448,0.5825953330819852,0.8175756354905708
"vm(PLANT_ID, k_use)_J582.A",-0.05001812268268422,0.6084359268652667,-0.08220770745801198
"vm(PLANT_ID, k_use)_J582.C",-0.0968597242276182,0.6008921964222161,-0.16119318041461106
"vm(PLANT_ID, k_use)_J583.C",-0.06359006867795344,0.6070926786758482,-0.10474524057290897
"vm(PLANT_ID, k_use)_J587.C",0.22120169893609118,0.5685019581540399,0.3890957555438268
"vm(PLANT_ID, k_use)_J594.A",-0.20559676929248516,0.5869471991224091,-0.35028154082665197
"vm(PLANT_ID, k_use)_J651.B",-0.2838381822606488,0.5743318819984452,-0.4942058610310914
"vm(PLANT_ID, k_use)_J315.A",-0.33266658434608654,0.5759165021386075,-0.5776298875110593
"vm(PLANT_ID, k_use)_J536.B",-0.07945773771991338,0.5398238127665427,-0.14719198345975232
"vm(PLANT_ID, k_use)_J464.A",0.15492260237829894,0.6034691286034856,0.25672001273174017
"vm(PLANT_ID, k_use)_J684.B",-0.25435371246463956,0.5491942233409565,-0.46313981767198786
"vm(PLANT_ID, k_use)_J351.C",-0.005319567591330511,0.6074774088313462,-0.008756815502924129
"vm(PLANT_ID, k_use)_J353.A",0.103787299763835,0.5898420702171409,0.17595777752106995
"vm(PLANT_ID, k_use)_J354.B",0.012995674357431933,0.5926915693489248,0.021926538235912077
"vm(PLANT_ID, k_use)_J355.B",-0.08118185846936517,0.6206632811960686,-0.13079855201506543
"vm(PLANT_ID, k_use)_J357.C",-0.018658796297258393,0.6325185567778011,-0.02949920772650641
"vm(PLANT_ID, k_use)_J378.C",0.07122421557347083,0.6162502665034822,0.11557677042086661
"vm(PLANT_ID, k_use)_J379.B",0.08152186432974017,0.6315535687513424,0.1290814720450693
"vm(PLANT_ID, k_use)_J380.B",0.13426103513443946,0.6154528503229338,0.21814999323504872
"vm(PLANT_ID, k_use)_J382.A",0.1509409189285445,0.6214245227519264,0.24289501524676768
"vm(PLANT_ID, k_use)_J382.B",0.03208758436546567,0.6119018184577865,0.052439106074791485
"vm(PLANT_ID, k_use)_J387.B",-0.08972836857528597,0.5899904224569885,-0.1520844494417659
"vm(PLANT_ID, k_use)_J390.B",-0.2297480151229103,0.5351692327769323,-0.429299744925122
"vm(PLANT_ID, k_use)_J406.A",0.11323097563612476,0.5911858672021312,0.19153193930701692
"vm(PLANT_ID, k_use)_J412.A",-0.16639646337483588,0.6156798928420518,-0.2702645730506643
"vm(PLANT_ID, k_use)_J419.A",-0.29864338230582455,0.5782086152572862,-0.5164976349806494
"vm(PLANT_ID, k_use)_J420.B",0.019005415326703055,0.6030511072036576,0.03151543061554267
"vm(PLANT_ID, k_use)_J421.A",-0.08229495811019905,0.5916872738651789,-0.13908522583663116
"vm(PLANT_ID, k_use)_J421.B",-0.05209245517736751,0.6018323023750144,-0.08655642937707854
"vm(PLANT_ID, k_use)_J431.B",-0.09804679716145041,0.5654458546524318,-0.17339732240449054
"vm(PLANT_ID, k_use)_J440.A",-0.014449115737866381,0.6109614407162652,-0.023649799766294336
"vm(PLANT_ID, k_use)_J441.B",-0.22555881388103394,0.5747006787317481,-0.3924805072073311
"vm(PLANT_ID, k_use)_J447.A",-0.16623894019728713,0.5761596948596032,-0.2885292770050424
"vm(PLANT_ID, k_use)_J448.A",-0.19633725342819827,0.5929804906035935,-0.33110238285975824
"vm(PLANT_ID, k_use)_J456.A",0.1233547485648459,0.5861111000199514,0.21046308210277348
"vm(PLANT_ID, k_use)_J456.B",0.05367532856052495,0.5887266062391855,0.09117190898404538
"vm(PLANT_ID, k_use)_J456.C",-0.01905816515840804,0.5690490349164226,-0.03349125293079032
"vm(PLANT_ID, k_use)_J458.A",0.4690466584996236,0.5715518653072258,0.8206545844225307
"vm(PLANT_ID, k_use)_J458.B",0.044662529089201826,0.5662794145064303,0.07887012655780491
"vm(PLANT_ID, k_use)_J460.A",0.3786912357781043,0.5752656051187066,0.6582893752181846
"vm(PLANT_ID, k_use)_J460.B",0.16305187285722778,0.5849064778686655,0.2787657155916118
"vm(PLANT_ID, k_use)_J460.C",0.1106212789554738,0.5573720516484062,0.19846936822238515
"vm(PLANT_ID, k_use)_J461.A",0.1517368128259458,0.5699017141182455,0.2662508447806894
"vm(PLANT_ID, k_use)_J464.B",0.6191805284136183,0.5693512032173288,1.087519486943578
"vm(PLANT_ID, k_use)_J465.A",0.6240570864662539,0.5557905346346437,1.122827841745247
"vm(PLANT_ID, k_use)_J465.C",0.5141793644998014,0.5609166794347237,0.9166769029189453
"vm(PLANT_ID, k_use)_J516.B",-0.2649239501667805,0.5771093787384567,-0.45905327469447144
"vm(PLANT_ID, k_use)_J527.B",-0.029414992503512868,0.5402663474909869,-0.0544453539261088
"vm(PLANT_ID, k_use)_J539.B",-0.2441118529893045,0.5364869898009051,-0.45501914795715076
"vm(PLANT_ID, k_use)_J268.A",0.22321198837385758,0.588511329348628,0.37928239821807935
"vm(PLANT_ID, k_use)_J271.A",0.2758364838847311,0.5762819403745744,0.47864849574401314
"vm(PLANT_ID, k_use)_J272.A",0.3898965147935426,0.5786193817563441,0.67383936156796
"vm(PLANT_ID, k_use)_J274.A",0.20280441282725836,0.5786498989513678,0.3504786109783853
"vm(PLANT_ID, k_use)_AP13",-0.0026867412931243866,0.5942282296085148,-0.004521396256947345
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",0.5044100891052751,1.5321155672132385,0.32922457019527934
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",0.7637165089829705,1.4770225142989095,0.5170649069932964
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-0.21874257057010604,1.5274434344611174,-0.1432082954006598
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-0.43475183158002395,1.4966927658183915,-0.29047500028658296
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",0.6974920207444083,1.4867226706626027,0.46914736319555145
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",1.03222432861233,1.2853545271052578,0.8030658521404197
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",1.1240829015936102,1.3361659919645297,0.841274892755578
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",0.5120101724558764,1.2810104138405138,0.3996924356928935
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-0.22359769531210685,1.4675326448937613,-0.15236301290476145
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-0.7917463909817052,1.3224391163894622,-0.5987015819248752
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",1.1650339466452377,1.326897706583919,0.8780133848031154
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",0.7314211613472523,1.4351392723965206,0.5096516940309643
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",0.44974748036339063,1.5489587390000792,0.29035471961875653
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",0.9811229899567119,1.3081502006957637,0.7500079038591162
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",0.02930413889009249,1.3247883878554796,0.022119863941084953
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-0.9597018911661688,1.3083521825409965,-0.7335195400540382
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",0.3451250631898341,1.2995467679110406,0.2655734073692524
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",0.04192199791207169,1.3155343875961885,0.03186689630263007
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",0.7386317238766185,1.4609056448416764,0.5055985145136918
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",0.3596692242897317,1.2765542851714813,0.28175004264814074
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-0.1967987456944677,1.4272007686313946,-0.13789142356137227
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",0.47582527709245587,1.3256210903280623,0.3589451620558477
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-0.2191968919375502,1.4542110654636655,-0.15073251548093586
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",0.598143869705718,1.3074923735801713,0.45747407923143935
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",0.7124160619199453,1.5188145245533273,0.46906060641569247
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",0.8062368624488986,1.3053649473340845,0.6176333017792892
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-0.1735734782672717,1.5313287071199608,-0.11334828209008058
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-0.36890825397421506,1.542148705872689,-0.23921704344682698
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",0.6499682082341925,1.4525527737638846,0.4474661574945615
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",-0.09009435878252914,1.291535396549281,-0.06975756067022466
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",0.7282523055081266,1.495411306629113,0.4869913061910166
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",-0.24212365348047013,1.2967825979978906,-0.18671106001444351
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-0.32623117898765236,1.339312938265411,-0.243580995648534
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-0.02192924175627331,1.3245604181855268,-0.0165558637078356
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",0.8289714879562714,1.4949127780879563,0.5545283310886898
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",0.1409857672165176,1.3481144604364732,0.10457996806211191
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-0.06953728209689537,1.3256250205062967,-0.0524562233069024
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",0.6956694669905188,1.324570976437473,0.525203616390245
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",0.6365799019530486,1.2761867894702221,0.49881405073728213
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",1.4283429219062398,1.286582701131216,1.1101835277673036
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-1.149481715681466,1.3433081083403278,-0.855709653313761
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-0.13097329802875332,1.354004615938418,-0.09673031870573044
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",0.6546106755522771,1.4125830890113455,0.4634139263343676
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",0.41885767008128844,1.4820280744100758,0.2826246528750918
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",0.13075765837790992,1.3636262325257642,0.09588966188756522
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",0.11994973658676283,1.551633627728797,0.07730545048984225
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",0.3842555075803923,1.300406369717878,0.2954887922178943
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-0.8833249914478255,1.5452872494333258,-0.5716251083879393
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",1.1306034919227879,1.3025960965243926,0.8679616766390456
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",-0.45985267501055344,1.467761855888674,-0.3133019659596823
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-0.23954230530766163,1.269093548756534,-0.18875070757578644
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",1.0028896262334754,1.2844656394813332,0.7807835378441434
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",0.04545147320601877,1.3079391202311845,0.03475045015702642
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-0.5480597572267739,1.2985581760801013,-0.42205252511764785
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-0.7730542113948842,1.6188748296793567,-0.4775256228722758
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.7969329384421228,1.498559380698454,0.5317993725885493
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-0.09511884439207711,1.3484583136963602,-0.0705389580278086
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.7632697917913728,1.5147224293700687,0.5039007655737927
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.1778450587707819,1.5241588726913784,0.11668406880494087
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.3844850261188627,1.537147499954907,0.2501289083384267
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.14691613050349056,1.5107197118847386,0.09724909878894837
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",1.0580656518109832,1.3040541953250637,0.8113663186730038
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.48636217659703274,1.311403856429972,0.37087139420273935
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.3017491561506437,1.4583672965276189,0.20690888836379573
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.20652574174894245,1.558590207298151,0.13250804527186089
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.5296338648589706,1.6310965788730574,0.32471030331318607
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.7075703134804736,1.4840711831474047,0.47677653303655215
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.37892968668027616,1.5210652175699064,0.24912126206242763
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.9075738786549294,1.4857941161380113,0.6108342123563958
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.8055229414279865,1.5009442975269498,0.5366774388331511
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.2687005402586306,1.5530967598649246,0.17300952986470716
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.2867947575269149,1.533018538838511,0.18707846660758878
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.7720674809637746,1.4914043932687817,0.5176781592225284
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.5833569084468342,1.512267518499871,0.38574981034143263
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.5715505750630746,1.5424125034880163,0.37055623821161227
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.7906209502938195,1.5040072494928078,0.5256762894995609
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.19949659988165072,1.5599163858595662,0.12788929053509585
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",2.298848851838256,1.3364761947966985,1.7200821539421067
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",1.20445940722394,1.3329753988922748,0.903587124132123
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.4321928846220848,1.4920359116096618,0.2896665430497713
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.5395255284384466,1.565368467092907,0.3446635982392157
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.7435094950496515,1.4965668327388177,0.4968100847784921
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.554365625671852,1.5068489647391867,0.36789727347876866
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.8013668570974457,1.5109851375946517,0.5303605159036491
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.16837757407289283,1.5408210331993974,0.10927782685005905
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.5495403714053976,1.5011847364133881,0.3660711157497861
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.9896057131878916,1.113451696043324,0.8887729182186151
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.8273549989166443,1.5334803056284942,-0.5395276325883783
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.5114840954753432,1.5264448202072565,0.3350819425008074
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.8313512489553794,1.470786874829647,0.5652424992245529
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.34639415546950436,1.571656701505429,0.22040064801537565
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.37603143973401926,1.5726709349506531,0.23910370019384777
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.29415992571613075,1.6219893246457797,0.1813574980096563
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.3396951199693768,1.5638598594333863,0.21721583166183078
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.5728962489126321,1.5492524562691354,0.36978882724657036
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.15899951025457434,1.5646766570936126,0.10161812636095434
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.7663627432240591,1.4845275944354364,0.516233410612691
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.16997992848408874,1.623402460180585,0.10470596950135237
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.4024126033265905,1.5269882221354192,0.263533534504828
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.18229149564034558,1.5918836293079888,0.11451307889860637
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.1927312263267273,1.5472684150962686,0.12456224430506187
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.8496365220618664,1.5045856552946983,0.5646980077684249
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.15516344176984304,1.5214161227457441,0.1019861952624868
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.2949407039716641,1.528399398401863,0.1929735802566151
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.16096178075688375,1.5185183189220168,0.10599923540675435
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.06135312862311325,1.5228457547942318,0.040288472046470215
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.573142039429173,1.5088301566706228,0.3798585525980375
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.38452398314682623,1.6087881263766406,0.23901468244476812
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.12380926438107676,1.5372656266792093,0.08053862795887051
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.018017459414322094,1.5283372565481868,0.011788929005771458
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.17255578815243758,1.6125703251075714,0.10700667466451531
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-0.40569334505426513,1.3251259513576896,-0.30615455431885724
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",-0.07316206002353208,1.334740518845972,-0.05481369523927289
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-0.7485083725302509,1.2718910296130967,-0.5885003943757223
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-0.2591111294904409,1.5065110193651652,-0.17199418136325934
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-0.3804976184874055,1.5727160926435098,-0.24193662178902467
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.5311903158241175,1.5645060184024393,0.33952590119565706
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.6931468980803167,1.4873462054497855,-0.4660292913247481
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.6738365336719135,1.6171466860632173,-0.4166823822966249
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-1.0062273221405702,1.3458911183698765,-0.7476290677653761
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.16298451121264945,1.4807654544705042,-0.11006774281544125
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.8756467242286343,1.4853199854679868,0.5895340618827937
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-0.3356597992671654,1.4631914112727515,-0.22940252155744476
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.40822237689800883,1.620410553887207,-0.2519252765410119
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.4004219192764352,1.6260074112883118,-0.24626082052059928
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.7413683243420945,1.556422608020632,-0.47632842167778827
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.7696554951042047,1.576127184209753,-0.4883206779344388
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.8247661588471968,1.5695430059129767,-0.5254817203096925
