Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-0.5074800985462858,0.5968793966339196,-0.8502221745434706
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",0.6391662558084239,0.580424945297802,1.1012039730313161
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-0.17912363466875778,0.6030100838682473,-0.297049153008683
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-0.3520783568262461,0.7270769790580899,-0.4842380751517602
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.3180199992184654,0.7474619045180243,-0.4254664984211201
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.9615948992281823,0.6023881768964872,-1.5963044032210816
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.9136629202115335,0.5896997060050799,-1.5493698078995868
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-0.041550368104584956,0.5928792369897348,-0.07008234647506195
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-0.15276788258840648,0.5873555328897816,-0.2600943960411686
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.322846716268117,0.7421847448527896,0.43499508512823554
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",0.4917595387129451,0.5823946132213261,0.8443751496823388
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-0.5410205544859044,0.5995649245394246,-0.9023552451830084
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-0.12224419955367585,0.7304579682320899,-0.16735281819095027
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",0.14189430762038696,0.5969316158483678,0.23770613559934284
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.32659169608171973,0.7022807539824794,-0.46504434904372677
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",3.4577392720960347,0.6023676069708143,5.74024770270153
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",0.4094989167572342,0.746362137395622,0.5486598210704415
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-0.5615595424636728,0.5890573945654322,-0.95331889157924
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",1.1514174148269716,0.5957179396847491,1.9328231334384456
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",2.006726164251835,0.5844745528452621,3.433385002790891
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-0.19406982007608986,0.7253149190200281,-0.2675662873973381
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-0.18712066396809812,0.7252921010173823,-0.25799352247959145
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-0.3922374423324468,0.7264669274340425,-0.5399247061636662
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.4965507117071113,0.6123635317518302,0.8108757069295011
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-0.5256428057670197,0.6056967014158863,-0.867831712700876
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.4566513824074493,0.7453858671072219,-0.6126375647282848
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-0.9206575232380769,0.5608519017606526,-1.641534102581993
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-0.09815296979289483,0.7117640348185694,-0.1379009966665628
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",-0.02470811138866259,0.7174542748023485,-0.034438586898753135
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",0.09100325354033074,0.7581808502264338,0.12002842529345374
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",0.5312796339860716,0.740706128461966,0.7172610210330559
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.15851354056827338,0.7377041662354064,-0.21487412952699883
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.09447472645921577,0.7198587813170501,-0.13124063901306487
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.09637562702670792,0.5864321456192783,-0.16434233311841098
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.7544153052616633,0.5999915653132671,-1.2573765180644974
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-0.339499790838831,0.73712223945111,-0.46057461390886234
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-0.24347365307157134,0.7219750002512024,-0.3372328030566954
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.8545916128508944,0.5814438232699727,-1.469775030104835
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.4457251005701406,0.581150317584257,-0.7669704155423059
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.009988968648819959,0.7342319367606126,-0.013604650177559276
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.5488783793274304,0.6774387691345333,-0.8102258157274552
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-0.10378867887059987,0.7172757810508589,-0.1446984292687845
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-0.3137437320059638,0.7787569358419126,-0.4028776086170918
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",-0.05032102526252069,0.7274963846755682,-0.06917013791753987
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.14155178918066624,0.7285397411388104,-0.19429521985911274
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",0.38424993451089035,0.7394072384867736,0.519672941391909
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.27345435762889664,0.7292710487288437,0.37496944120507925
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.5580194832509952,0.5718304863475159,-0.9758477321054767
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",1.1373030824158628,0.602792307722937,1.8867246111883105
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",0.188567344466607,0.5928377404816402,0.3180758099398478
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",0.6881199937138277,0.7458890171076805,0.922550108569955
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.2789643909619662,0.7353548055946236,0.37936026097822206
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",0.4993354975307405,0.7336166209108386,0.6806491064921335
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.6969720008883397,0.582002912486364,1.1975404004609156
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-0.4068538399171721,0.7806030320892726,-0.5212045344331212
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-0.4304602707616879,0.7500896200677285,-0.5738784529811517
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-0.4350919272997282,0.7668647645289254,-0.5673646090220343
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-0.35358342341059396,0.7572221549786711,-0.46694806944806505
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-0.3455962267521908,0.7560979508542357,-0.4570786448524797
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-0.4388546518238408,0.7591214199553838,-0.5781086401825334
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-0.32837151501391687,0.7253211145318971,-0.45272570787607513
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-0.31875092547366496,0.7237627215762906,-0.4404080453044803
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.5312265035288386,0.7037904195541278,-0.7548078075080739
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",0.5840923969125464,0.5839538218396957,1.0002373048478632
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.03807023518811409,0.7554242530019074,0.05039583391297071
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",-0.006494552326579792,0.741979520790871,-0.008753007521902076
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.03811300089303486,0.732734048589667,0.05201478076034958
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",-0.023131049016714488,0.717330676920462,-0.03224600558840908
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",0.40259011586328175,0.7195761705536412,0.5594822790664806
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",0.4807080596019137,0.7246829898672971,0.6633356465148165
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.29022954213519164,0.7174975903421148,0.404502462505561
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",0.9007954765858387,0.5868458165530034,1.5349781001710177
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",0.5032089102595987,0.7137296640010596,0.705041328167147
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.794392735997793,0.580610893937469,-1.368201568886422
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",2.0540613956437075,0.5766234640882215,3.562223051210144
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",0.37118815215126344,0.7159826999922118,0.5184317332741435
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",0.37219702207324534,0.717898920049202,0.5184532413668158
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",0.5004037352976003,0.7204589936555519,0.6945624104969408
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.9110805966423352,0.569145408233664,-1.6007870457390898
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-0.14452763294037616,0.5999886322181903,-0.24088395209430835
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-0.7667617266737186,0.5824988625133746,-1.3163317149930283
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",0.16382049500847826,0.578939948321425,0.28296629984415206
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.3543947079071248,0.7140211633597588,0.4963364198332079
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",0.6296015633223574,0.7549659195097204,0.8339469995297597
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",0.4089511177842135,0.738815250953116,0.5535228424922767
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.1382152677066609,0.7819846792869927,0.17674932945321187
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",0.42428158269143634,0.7436937538691878,0.57050577671796
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",0.4420757825863355,0.7561856397741121,0.5846127714332058
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",0.4370294286061937,0.7278553591190741,0.6004344450182135
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-0.23872971216716024,0.5708592841252513,-0.418193622852214
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.10729733333192563,0.6101094737092392,-0.1758657060012487
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",0.5884772755884652,0.586591023039247,1.0032156178242297
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",0.38439334746225995,0.7472020769700197,0.514443628182906
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",0.308932610293296,0.5914649179516769,0.5223177248841258
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-0.4004185542143513,0.7696804079185593,-0.5202400244241634
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-0.40355680422622503,0.7690933699043206,-0.5247175700870099
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-0.4081472923422334,0.6722476275685758,-0.6071383157103049
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-0.380890345756579,0.7280201465591296,-0.5231865458075523
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-0.22499373187611005,0.5840209533598957,-0.38524941713428634
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-0.5224627463090714,0.6794349988656634,-0.768966490070924
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.4912682313281484,0.7345125844982823,-0.6688356900838058
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-0.5199202963323418,0.6876609363943492,-0.756070715690888
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",0.04719582592351891,0.7587286726975718,0.062203825454123965
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.011881046599798202,0.7406959351096232,0.016040383154039863
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.06281826206144461,0.7145638997825966,-0.08791132896660024
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-0.43346729364813513,0.583464810237517,-0.7429193432791246
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-0.06549913396586643,0.5820127044796128,-0.11253901068092712
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.05048990715804781,0.687349609502882,0.07345593342893447
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.1240821008688271,0.7198615909138432,0.17236938660848472
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.1023732614709463,0.7629087303200508,0.1341880848945054
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.03383034869632214,0.7669083372945217,-0.04411263647969707
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.17935614258504856,0.5901711486020066,0.30390530443568137
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.125048475328893,0.7217853998853235,0.17324882901311187
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.5542392606069003,0.5834701020734946,0.9499017321320907
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",0.12608991842122017,0.5917285563416779,0.21308743184672824
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.11498100741243734,0.5988424163591872,0.1920054496331326
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.1330318004320428,0.7650826289518768,0.17387899737612578
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.09181869404319727,0.5742839930853392,0.15988377727524947
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.06118470056374633,0.5929519557094866,0.1031866072362251
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.26029604582619414,0.5803135418455684,0.4485438078842273
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.29194154556460533,0.5894271863733612,-0.49529704824249593
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.15426202551547424,0.561912921991605,0.2745301264272739
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.1383145160543474,0.7435700512367106,-0.18601410294067355
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.020886226209946287,0.7809165113924011,0.026745786400015313
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.02491569070249852,0.7121754652398025,0.03498532583414531
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-0.003058193705723577,0.6653283557227665,-0.004596517913927429
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.20380674064472593,0.5615867408653602,0.3629123086678935
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-0.025192987510315474,0.679552639551627,-0.0370729006761536
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",0.11497309206560692,0.5936467633183407,0.19367256619565373
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-0.4707095359350008,0.5877828670317454,-0.8008221442588908
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.22704754173737876,0.5897494404560963,-0.3849898383316588
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.04041238115360267,0.7749087222951879,0.05215115018179945
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-0.5587690212575667,0.586041663712922,-0.9534629632259131
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.8468122824368148,0.5853543154426558,1.4466661645715204
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.2615662801058459,0.5825345780470502,0.4490141700819684
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.002804080483913289,0.712460608358616,0.003935769151326692
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-0.47227478765486464,0.5233579784286062,-0.9023934039811145
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.12579663875981986,0.5870027804124657,-0.2143033098947625
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.0485832686915138,0.7391168677072488,-0.06573151123207323
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-0.014307430351767524,0.7628975877433005,-0.018754064217308394
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-0.04103868963774948,0.7406482661763565,-0.055409148325715134
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",0.06538701210839437,0.5922391058901311,0.11040644134790487
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-0.020024401199533547,0.5864400905292895,-0.03414568942832778
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.13923042221396528,0.7417120435526419,0.18771492713948848
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.32006008538080516,0.5818513321947347,-0.5500719301845425
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",0.08544025486380655,0.5989157291230924,0.14265822503761025
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-0.8274237547125318,0.5848987188273912,-1.4146444984036832
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.12444427300695315,0.744609359931012,0.16712692547738442
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.13980699998343935,0.5791453112383143,0.2414022824159751
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-0.0646589545192297,0.6015618772569413,-0.10748512657428977
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.3983712497935314,0.5944536039916658,0.6701469166281925
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",0.014441221260905508,0.7305414416941305,0.01976783305737758
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.05049728174266436,0.7430186800900931,0.06796233135961188
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.05860921129360565,0.7205513868322697,-0.08133939142254226
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-0.013119553226336844,0.72510017819734,-0.01809343539116644
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.008260342499672807,0.7245140787164296,-0.011401217370830215
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-0.037847662035730145,0.7270452542331998,-0.05205681739253951
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-0.33914316286526774,0.6072934153057561,-0.5584502553753496
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.21139744265754845,0.5975313450853075,0.35378469162545434
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.0200785118584519,0.7578669628041924,-0.026493451811330004
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.06122962870979434,0.6772694352252582,-0.09040660263877037
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.008922085921899404,0.712236182893428,0.012526864172575203
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.19993671040630823,0.5844597348823498,0.3420880831877237
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.14617751257714648,0.7475981927345187,0.19552951571815252
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",0.039564886728848496,0.587554902802632,0.06733819518843995
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.209651322183064,0.5897576500615321,0.35548724490676825
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",0.08466772740264902,0.5792548798857369,0.14616661912170767
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.2063252474764879,0.5858206113060556,0.3521986824883079
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-0.4340026674615678,0.6017411063712722,-0.7212448391281908
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-0.041651072634493136,0.7369625266379941,-0.05651721916513769
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-0.03289745350268075,0.7224590968276122,-0.04553538552858792
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-0.05576251581193682,0.7225590988311733,-0.07717364005538015
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.26782023386849013,0.5806115471127604,0.4612726619032894
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.02452082132868522,0.7334388592762949,0.03343267270141729
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.07505201401068591,0.5648266992224715,0.13287617974504556
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-0.1489807681457209,0.5795647534342925,-0.25705629485387854
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-6.046479285852653e-4,0.7783131458551142,-7.768697365646483e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.05330946331970826,0.7275587629007376,-0.07327169438131197
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.013388032267048258,0.7295699804928181,0.01835057996493326
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.034064019808297624,0.5864321921818297,0.058086885853864755
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.05844632028101439,0.7291483592535836,-0.08015696605399326
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.13290017346310762,0.579604165629354,0.22929471757470907
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-0.12225754064857411,0.597905275795914,-0.20447643731831677
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-0.0011980639545822497,0.5914229125862192,-0.0020257313828834674
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",0.40317335045983127,0.597313243752513,0.6749780867522159
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",0.059561015466996985,0.7346363627931534,0.08107550685422195
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.06675131742362617,0.7341355509127678,0.09092505783248434
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-0.18351995346882607,0.5812768507373357,-0.3157186687136008
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-0.04328537605280285,0.7744386200300122,-0.05589258455515221
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.03642238430325432,0.7444685140186305,-0.04892400903115003
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.03493579935946456,0.7607012463858656,-0.04592578167243252
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.04463195378523004,0.7519984516268431,-0.05935112457834863
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.043902145750760374,0.7509373736445868,-0.05846312527726039
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-0.03188127817785393,0.7528882075906997,-0.042345301542013096
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-0.024604495408619042,0.7236970319507101,-0.03399833676572936
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-0.02448897689584522,0.7221683150402197,-0.03391034525584435
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-0.06187719963772823,0.7373345650506262,-0.08392011248445903
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.18946236975571998,0.5846290241595866,-0.3240728084413447
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.2030794282979448,0.6039983027685744,0.33622516382426976
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.024094683004243334,0.7420304709521798,-0.03247128513917337
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.039303609615275854,0.7331805747147002,-0.05360699801760285
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.009628803128790124,0.7178259839983405,-0.013413840322632266
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",0.03844860496545381,0.5809826284669332,0.06617857932673477
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.07176555458044682,0.5845963581887075,0.12276086495441514
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.5544625255099874,0.5799125570759798,0.95611401881981
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.19937844096796903,0.7211270512368403,0.27648171099115654
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.6241916926124029,0.5806831338855556,1.074926506708945
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.04774716981265736,0.7003460541892914,0.06817653862265086
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-0.08897849130650397,0.5758298492748362,-0.15452219335027156
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",0.024574499604927722,0.7157003219426424,0.03433629810061364
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-0.005847199388521421,0.7175685548592196,-0.00814862823757458
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.021823158126840055,0.7200532518785678,0.030307700256758767
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-0.007148212170931247,0.6719204311617228,-0.010638480152437516
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.20424518643888448,0.6016163561650504,0.33949407183811814
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.12785677549565558,0.5818585215789587,0.21973859753518332
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",0.08333658841049539,0.5781569454608974,0.14414180970196735
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-0.18909727037720736,0.7138172042841039,-0.26490993666488516
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.053392119754549494,0.7562965655321835,-0.07059680314292983
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.05118789770880835,0.71547475130997,0.07154396100643372
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.09836628521406705,0.7812560954374432,0.12590786272072477
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.06314498841364914,0.7414278725874515,0.08516673131438175
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",0.031343138774239755,0.7561716209720878,0.04144976868339351
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.036012651977561996,0.727560582619386,0.04949780518332664
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.07043943779267864,0.6892735153399567,0.1021937390963545
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.22488411583659054,0.5228856818900048,0.430082757331836
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.7386448955860807,0.5846953357314628,-1.2632987650945164
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-0.01707574104006527,0.7467185937018463,-0.02286770569808974
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.03333522593113258,0.7338010408364578,0.04542815296791327
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.17473717430616412,0.6038649672122535,0.2893646490420523
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.05960140578956266,0.7343326330389256,0.08116404352467788
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.058623527940342195,0.6707036508617289,-0.08740600690785254
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.02882885345523874,0.7403503106950448,-0.0389394764056681
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.01665252328244191,0.6952881504131726,0.023950535145099486
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-0.03722056837302846,0.6735020206137847,-0.055264226734031356
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",0.04311796862322867,0.5878377611296771,0.07335011711457039
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.3844546287295718,0.5659641048377619,-0.6792915406530574
