Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J653.C",-0.6311503108683328,0.36838549627348516,-1.713287621942027
"vm(PLANT_ID, k_use)_J656.A",0.4804274800552686,0.38077524189300377,1.2617088171669173
"vm(PLANT_ID, k_use)_J656.B",0.5594501274519922,0.33588611426056375,1.6655946873052292
"vm(PLANT_ID, k_use)_J656.C",0.382574834236286,0.3501030692314414,1.092749158343935
"vm(PLANT_ID, k_use)_J657.A",0.6059523957984755,0.34621830323039626,1.750203239241327
"vm(PLANT_ID, k_use)_J657.B",0.6050107103836807,0.34603386209983134,1.7484147554586265
"vm(PLANT_ID, k_use)_J657.C",0.5901506558332194,0.3368672067924913,1.7518792091767765
"vm(PLANT_ID, k_use)_J658.A",0.6085116997251596,0.3333585117911278,1.825397217115111
"vm(PLANT_ID, k_use)_J658.B",0.608448453738044,0.3332974506753645,1.8255418770984833
"vm(PLANT_ID, k_use)_J660.A",-0.2039630521924692,0.3530634017650591,-0.5776952557891951
"vm(PLANT_ID, k_use)_J660.B",-0.9924460302939286,0.3372596883496144,-2.9426761174763545
"vm(PLANT_ID, k_use)_J660.C",-0.7832772993587437,0.33810090677001037,-2.3166968312556464
"vm(PLANT_ID, k_use)_J662.D",-0.374049034082668,0.33330459060840245,-1.1222438712886975
"vm(PLANT_ID, k_use)_J662.E",-0.2793303934249641,0.33352248696564485,-0.8375159227381782
"vm(PLANT_ID, k_use)_J681.A",0.18076435055051315,0.2975657859701506,0.6074769313991158
"vm(PLANT_ID, k_use)_J488.A",0.13942593344748347,0.367670887489582,0.37921396061425755
"vm(PLANT_ID, k_use)_J357.B",0.6889101104601044,0.3144202429920324,2.191048845660875
"vm(PLANT_ID, k_use)_J258.C",0.46229139400987224,0.35948648967904095,1.2859771014555184
"vm(PLANT_ID, k_use)_J267.A",0.7977044861067765,0.3827276115404066,2.084261657778403
"vm(PLANT_ID, k_use)_J267.B",0.7415066080216198,0.3803254268991659,1.9496635133422526
"vm(PLANT_ID, k_use)_J267.C",0.8272364731264666,0.3383311547832157,2.445049654550776
"vm(PLANT_ID, k_use)_J297.A",0.15711602243994444,0.3154507521064252,0.4980683082566797
"vm(PLANT_ID, k_use)_J300.A",-0.44519886175687184,0.3155926268621979,-1.4106757378437296
"vm(PLANT_ID, k_use)_J317.A",-0.43015527264636766,0.31113240040486345,-1.3825473402532966
"vm(PLANT_ID, k_use)_J321.A",-0.15236068256351898,0.31031538004364406,-0.4909865651586149
"vm(PLANT_ID, k_use)_J322.A",-0.07943806291533699,0.3078884229882311,-0.258009255899737
"vm(PLANT_ID, k_use)_J344.A",0.8779757132114354,0.3142342616935197,2.7940165037374136
"vm(PLANT_ID, k_use)_J348.B",0.7595769057002085,0.31439545232893545,2.4159920255637255
"vm(PLANT_ID, k_use)_J349.A",0.7599141194675717,0.3169144934441636,2.397852213096903
"vm(PLANT_ID, k_use)_J349.B",0.7189394429688422,0.3234382754088618,2.222802610668212
"vm(PLANT_ID, k_use)_J349.C",0.7954597588616915,0.3183449471518602,2.4987353057695403
"vm(PLANT_ID, k_use)_J469.C",0.1699201295389017,0.3403024915876584,0.4993208505355067
"vm(PLANT_ID, k_use)_J481.A",-0.7599944719235172,0.3325723312205805,-2.2852005430946285
"vm(PLANT_ID, k_use)_J489.A",0.10942845319309513,0.32586176608167733,0.33581249653470197
"vm(PLANT_ID, k_use)_J276.B",-0.6710763846382012,0.33069621947746347,-2.0292835088909573
"vm(PLANT_ID, k_use)_J288.B",-0.123358145680373,0.3087034714883736,-0.3996007725006063
"vm(PLANT_ID, k_use)_J394.C",0.20611719685435204,0.309740530711257,0.6654511644990251
"vm(PLANT_ID, k_use)_J581.C",0.7826513114009769,0.31028051583786376,2.522399156413512
"vm(PLANT_ID, k_use)_J582.A",0.5474641400087032,0.3528313335115129,1.5516312980486453
"vm(PLANT_ID, k_use)_J582.C",0.8643390255879432,0.3293599689179695,2.6242989651338466
"vm(PLANT_ID, k_use)_J583.C",0.5762612711978757,0.349910011301241,1.646884206184563
"vm(PLANT_ID, k_use)_J587.C",-0.45410883056584067,0.3161025753982314,-1.4365869369895095
"vm(PLANT_ID, k_use)_J594.A",-0.4088275711757288,0.3354326239527308,-1.2188068243276802
"vm(PLANT_ID, k_use)_J651.B",0.3232541084853567,0.31331950199028585,1.031707590596703
"vm(PLANT_ID, k_use)_J315.A",-0.09945376166913833,0.31769865905260003,-0.3130443230881632
"vm(PLANT_ID, k_use)_J536.B",0.8934131901670017,0.30929233807253576,2.8885720083938096
"vm(PLANT_ID, k_use)_J464.A",-0.34719905593716,0.44977296741108086,-0.7719429158574331
"vm(PLANT_ID, k_use)_J684.B",-0.2863547917117871,0.32532249987964584,-0.8802182198210239
"vm(PLANT_ID, k_use)_J351.C",0.7585820141612976,0.31792105844611435,2.3860703593180586
"vm(PLANT_ID, k_use)_J353.A",0.8599503134026993,0.3140820123116724,2.737980144336781
"vm(PLANT_ID, k_use)_J354.B",0.8405040006135496,0.31777167274356105,2.644993473952063
"vm(PLANT_ID, k_use)_J355.B",0.7630803062600882,0.3741385868275055,2.0395659071965815
"vm(PLANT_ID, k_use)_J357.C",0.657793691330976,0.3857027891388836,1.7054418838908578
"vm(PLANT_ID, k_use)_J378.C",0.7555529308757325,0.35255143851119936,2.143099838328219
"vm(PLANT_ID, k_use)_J379.B",0.8404787534526741,0.34682013303366116,2.423385130790836
"vm(PLANT_ID, k_use)_J380.B",0.8317991605028333,0.3418311096222064,2.4333629593343398
"vm(PLANT_ID, k_use)_J382.A",0.8907151734575132,0.3438911191668681,2.590108100538958
"vm(PLANT_ID, k_use)_J382.B",0.9418909757887053,0.3537774174590004,2.6623829823673297
"vm(PLANT_ID, k_use)_J387.B",0.2997552654662134,0.32602108766699756,0.9194352046711395
"vm(PLANT_ID, k_use)_J390.B",0.8179877524128839,0.3027080106561635,2.702233583577048
"vm(PLANT_ID, k_use)_J406.A",0.6884328486531222,0.31426185451368766,2.1906344622017673
"vm(PLANT_ID, k_use)_J412.A",0.8009353692153576,0.34215590410502555,2.3408491848485204
"vm(PLANT_ID, k_use)_J419.A",-0.005312234602191658,0.31810119215968635,-0.016699826134335655
"vm(PLANT_ID, k_use)_J420.B",0.8301894955449249,0.32416131264520204,2.5610381719226814
"vm(PLANT_ID, k_use)_J421.A",0.18329704574252104,0.3272453339542343,0.5601211895909122
"vm(PLANT_ID, k_use)_J421.B",0.32938116462924155,0.3508878667346936,0.9387077635211786
"vm(PLANT_ID, k_use)_J431.B",0.5965012864642787,0.3285634302528293,1.81548289170609
"vm(PLANT_ID, k_use)_J440.A",0.7611720008767352,0.35302406795290014,2.156147611381243
"vm(PLANT_ID, k_use)_J441.B",-0.02516484550800366,0.3087092424298334,-0.08151633333013471
"vm(PLANT_ID, k_use)_J447.A",-0.013024554492379012,0.31382962071634124,-0.04150199226780896
"vm(PLANT_ID, k_use)_J448.A",0.825907153657207,0.32587629569810034,2.5344192399386647
"vm(PLANT_ID, k_use)_J456.A",-0.6029276638916511,0.34560454774846083,-1.744559404150191
"vm(PLANT_ID, k_use)_J456.B",-0.2867526389343412,0.401942038154782,-0.7134178854512275
"vm(PLANT_ID, k_use)_J456.C",-0.5644471127105821,0.3276889021455483,-1.7225090902220237
"vm(PLANT_ID, k_use)_J458.A",-0.6579685027594653,0.3222951836308665,-2.041508952591282
"vm(PLANT_ID, k_use)_J458.B",-0.457159157989338,0.3155520390532738,-1.4487599552863515
"vm(PLANT_ID, k_use)_J460.A",-0.9748061262963651,0.32969032049579183,-2.9567326236039966
"vm(PLANT_ID, k_use)_J460.B",-0.5244435776609838,0.3659578929927015,-1.4330708196296318
"vm(PLANT_ID, k_use)_J460.C",-0.4153977652242453,0.36302913346028615,-1.144254625695731
"vm(PLANT_ID, k_use)_J461.A",-0.3461705391462518,0.3222580267025449,-1.0742030002739977
"vm(PLANT_ID, k_use)_J464.B",-0.3277249982759999,0.33827351917989884,-0.9688165927694473
"vm(PLANT_ID, k_use)_J465.A",-0.19242201686439986,0.30923754550609656,-0.6222466180472458
"vm(PLANT_ID, k_use)_J465.C",-0.36667109239157303,0.318967636779353,-1.1495557859533538
"vm(PLANT_ID, k_use)_J516.B",0.9217866323093783,0.3176590994249294,2.9018108846185244
"vm(PLANT_ID, k_use)_J527.B",0.8072460444117937,0.3053404061218194,2.6437576823348192
"vm(PLANT_ID, k_use)_J539.B",0.7923662964140658,0.30470257159761543,2.6004581853692064
"vm(PLANT_ID, k_use)_J268.A",-1.056485841339056,0.3433188804744404,-3.077272767169325
"vm(PLANT_ID, k_use)_J271.A",-0.20682314106144267,0.3180056515088151,-0.6503756775395217
"vm(PLANT_ID, k_use)_J272.A",-1.3097826289813437,0.32326159567315765,-4.051773073302635
"vm(PLANT_ID, k_use)_J274.A",-0.6105103853927453,0.3287137763789543,-1.85727045613362
"vm(PLANT_ID, k_use)_AP13",-0.07145915502953484,0.3161563514458118,-0.22602473334078416
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",-0.4451483871457618,0.3770797280399555,-1.1805152970158972
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",-0.5171250256943283,0.3575823428090849,-1.446170472601954
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",0.2608262728097759,0.3704687345417103,0.7040439542959865
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",0.3163523149749698,0.36352830190303953,0.8702274714757903
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",-0.5028584408733247,0.3613381683396026,-1.3916560300950955
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",-0.7847560894130768,0.23695103612544421,-3.3118913605324742
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",-0.9809698136790432,0.248265298583724,-3.95129653348724
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",-0.4041989360754532,0.23348833073509373,-1.731131208154641
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",0.12458351408307859,0.34994528539929914,0.35600855128230885
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",0.11814373756931806,0.24387980313344437,0.4844342830007659
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",-0.5404426920690103,0.2430165407927108,-2.223892621901812
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",-0.6412377261001831,0.34287829448267537,-1.8701613266820043
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",-0.43236446417337365,0.3827731316019922,-1.1295580292269483
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",-0.4585923081623338,0.24300186875057836,-1.8871966315330748
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",0.15721864822491868,0.2436888666939111,0.6451613910716546
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-0.38010455116567277,0.2320532588138737,-1.638005659168737
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",-0.5778659299420321,0.23927009421669682,-2.4151197492265095
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",-0.46396857944524095,0.235122852726165,-1.9733027822080753
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",-0.622065203977336,0.351056466724504,-1.77198047306022
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",-0.3710825943892926,0.2324846967781462,-1.596159229110063
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",0.1458138792242418,0.33207400535093284,0.43910055251132046
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",-0.6348480045281838,0.24235229857141558,-2.619525411025177
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",0.2689830402004222,0.3448860494073611,0.7799185866248642
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",-0.6143546454381285,0.23252161513311753,-2.6421399364803713
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",-0.507890243238476,0.371192852288048,-1.3682651487166837
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",-0.6365275978172151,0.24240591810549095,-2.6258748251361137
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",0.2669656156361878,0.3733798883362895,0.7149973096455097
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",0.28545568695387236,0.3777340220941603,0.7557055236150132
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",-0.46480677359303735,0.3393048586902915,-1.3698795100877135
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",-0.8645860666469446,0.24131187000028656,-3.582857596876266
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",-0.49653515870396764,0.36330029028315036,-1.3667348251138918
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",-0.7518410605096942,0.23708772951778956,-3.1711512950875043
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",0.7048516319288839,0.24928348230150485,2.8275103726141624
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",0.26700944840873664,0.25536447056226275,1.0456014018740898
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",-0.4927643109088107,0.36260540632447275,-1.358954671701356
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",-0.5145248577150364,0.3119096239890667,-1.649595966724874
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",0.21444464435105107,0.24919809380213856,0.8605388631957936
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",-0.7266136667865452,0.2959203485303906,-2.45543664163373
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",-0.6985041711681258,0.238294161916294,-2.9312685025556378
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",-0.07088740111529186,0.23133943299719872,-0.30642160827008785
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",0.45306664992234147,0.24692254737450947,1.8348532960627995
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",0.37982427217959924,0.25138776205664104,1.5109099546938953
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",-0.6798742967776064,0.3317007142494477,-2.0496618414463916
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",-0.4899044616591581,0.3555117488682428,-1.3780260799221093
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",0.2611374790403776,0.25245693857554047,1.0343842419773293
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",-0.35570308902815473,0.3833472433260584,-0.9278874316192989
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",-0.6989281097653464,0.24292764396040095,-2.87710405605085
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",0.06021429591169512,0.3716956217127847,0.16199893782505648
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",-0.4507880381263214,0.24016730184873175,-1.8769750696964074
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",-0.26081992818108807,0.3450903034318063,-0.7558019613629307
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-0.04178623574929096,0.22814026643444155,-0.1831602829362815
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",-0.721505874899284,0.2406194649606614,-2.9985349481898407
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",0.37107728113192057,0.2428540069148032,1.5279850056667996
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-0.33576727865523553,0.23637180649690206,-1.420504770139057
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",0.004737965910667765,0.3994236300056838,0.011862007038993521
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",-0.5007283822045049,0.3643690662423627,-1.374234062645268
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",0.19559233434713688,0.24639000716020906,0.7938322523768497
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",-0.5147490880413421,0.3684290947423367,-1.3971455983988867
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",-0.33903124089695186,0.3743748712633133,-0.905592941515824
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",-0.3843173786013639,0.3781898622094147,-1.0162022227569818
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",-0.2964517368079138,0.3693506169037909,-0.8026295970290314
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",-0.6047200445323327,0.2453412986132169,-2.4648114604043085
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-0.6866204033052725,0.24690962386432863,-2.780857192032965
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-0.5270171985249534,0.34850223792484714,-1.5122347611397613
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",-0.36545743014019616,0.3872712422472561,-0.9436730391327823
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",-0.5036558122121723,0.4081241854265177,-1.234074897290925
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",-0.527984058549697,0.35970920431164294,-1.467808029989316
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",-0.3898205474035352,0.3745385887958782,-1.040802093735622
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",-0.5192717998265922,0.36007764583209445,-1.4421106276303823
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",-0.5081694184418338,0.36505195305786403,-1.392046842059449
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",-0.3959006119637079,0.384914025521103,-1.0285429621010331
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",-0.3998632451176315,0.3784357109846701,-1.056621332265943
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",-0.5102268937810369,0.3619951576995811,-1.4094854114166713
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",-0.48376691972995134,0.37180706687312715,-1.3011235203203617
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",-0.46915370462230765,0.37995300446346414,-1.2347677189309367
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",-0.513900448586005,0.365653103877339,-1.4054316595064285
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",-0.3672810920521865,0.38786018311498155,-0.9469419859045074
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-0.6506456199005398,0.24068923362366643,-2.7032601753922543
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-0.32406886820945574,0.2439474809712917,-1.3284370345582412
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",-0.4419634680774829,0.3664036034600718,-1.2062203098001056
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",-0.4570571852697425,0.38700880607778076,-1.180999445211289
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",-0.49873576474589887,0.36463570305552534,-1.3677644853936677
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",-0.47994984269068147,0.3703388177061497,-1.295974982216161
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",-0.5185562726850877,0.36781778557534145,-1.4098183748074085
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-0.3686595861669996,0.3816584213983835,-0.9659411806406456
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",-0.541354778023948,0.3660481232238885,-1.4789169611254516
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",-0.8573889273532778,0.2130884657231492,-4.023628986409911
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",0.009987468321476416,0.3731222121286647,0.026767284275299084
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",-0.4577309673553889,0.37545404861411796,-1.2191397830039996
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",-0.5404795981129017,0.35520965927868287,-1.5215791124893472
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",-0.4685649750518739,0.3911981155840289,-1.1977689983305317
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",-0.46580175729012685,0.39122241808127356,-1.1906315583207707
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",-0.4578702371307578,0.4067253675566024,-1.1257479214571926
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",-0.46976013469076316,0.3888794919247852,-1.20798382132638
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",-0.5298224279567506,0.3828020954463497,-1.3840635520528546
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",-0.33932419668975083,0.38917886055667766,-0.8718978112130366
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",-0.5232631941207878,0.36064447737676497,-1.4509114292470786
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",-0.36384784974164636,0.40761961115565126,-0.8926161543358853
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",-0.4147554287646821,0.37639616595879855,-1.1019119382052431
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",-0.36052841213082276,0.3981590319030875,-0.905488468784945
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",-0.3715415147110521,0.38217556943877645,-0.9721749489551611
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",-0.5196965595488124,0.365145455216633,-1.4232590112356391
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",-0.34340171753835014,0.37429066700619307,-0.9174733644445058
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",-0.39465840914708605,0.37671580424189954,-1.0476290208776722
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",-0.3514122727149357,0.37335189331824,-0.9412360805022
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-0.3242351743873901,0.37455784933312136,-0.8656477896930264
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",-0.48232262822250427,0.37082478146175446,-1.300675284756419
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",-0.4316087251951103,0.40110767707720446,-1.076042045218783
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-0.3661551930379709,0.378728057801796,-0.9668023942118251
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-0.3197527431308371,0.3751914701261646,-0.852238839607187
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",-0.37763038181609127,0.4042536738307544,-0.9341421148696616
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",0.1547580088799308,0.2456060396924193,0.6301066906731588
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",0.4863108629601692,0.2464216555260388,1.9734907710202516
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",0.5387359934526867,0.2273087260941074,2.3700629655090597
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",0.3182432911195542,0.36347479722290155,0.8755580677149148
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",0.2737500249181403,0.3864053072392199,0.7084530667397492
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",-0.5014904515934464,0.38568127111101225,-1.3002717247555957
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.05219235560940011,0.360190700104777,-0.1449020077259566
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",0.002087543921209712,0.3999166753076539,0.005219947179256217
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.5456151959016257,0.23873521229257252,-2.285440805577388
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.3149075256105599,0.3391142648196161,-0.9286177500615246
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",-0.5321040843061756,0.36000472942516104,-1.4780474833089412
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",0.11438630861728305,0.35185676463091786,0.32509339059395154
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.1262461110020749,0.40423373724526773,-0.31230968464533526
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.11656955693176757,0.4060717111737993,-0.2870664311848003
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.001714826412768581,0.38051398586252877,-0.004506605477014213
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",0.008397295168897362,0.386099204901842,0.02174906102443854
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",0.01645181033231986,0.38325898001205255,0.042926092251778396
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",0.031158324882290547,0.38454246168059214,0.08102700738461287
