Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",-11.24385665110473,15.829990160867885,-0.7102882905701239
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-10.812847526003244,15.891927499654598,-0.6803987449752873
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-9.24300127238193,20.392329526496294,-0.4532587245793696
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",-0.30780487016485014,21.320859142733724,-0.014436794882618597
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",-2.826551861998025,22.61621774854571,-0.12497898160623169
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",-1.3010005969245708,20.56139441743794,-0.06327394779321015
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.2923846978784626,20.70634616024216,0.014120535589222622
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",-0.3164433998811309,20.51335998793857,-0.015426210043951505
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.2813219841393026,20.72924414917588,0.013571261070340904
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",-0.37248912742271884,21.17545195961711,-0.017590610492426727
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",-0.3189940511408171,20.83415562068016,-0.015311110128417245
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.5673976435475221,20.52397016107739,0.027645608480934225
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",-0.6640904153960575,20.794391820816376,-0.03193603453846941
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.4684855848002155,21.006357395110452,0.022302085791859497
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.02481606941877943,20.73706366065572,0.0011967012217772557
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",-1.1458709376408545,21.339942930085304,-0.053696063827115115
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",6.0089356649889085,15.543242563193248,0.38659473018958124
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",7.2556972583625905,15.641453806931807,0.46387614271168903
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",-0.5505556306373838,20.349579190889912,-0.02705489020057261
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",-0.7057210494787787,21.32259362451895,-0.03309733618274593
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.26335517395418945,20.632342130134074,0.012764191883458172
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",-0.8481101337886717,20.71057997682346,-0.04095057380033607
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.016680969171306164,20.84532487506396,8.002259149849293e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-0.18877993123304196,21.042283698084756,-0.008971456422775276
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",-5.229710049323759,20.831426590980993,-0.25104905928948584
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",-10.75927594152423,14.362228991164473,-0.7491369165707669
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-1.9059103962649362,21.088420585317888,-0.09037710475064514
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",-0.17575525810132595,20.75004686361025,-0.008470113790901903
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.19416080991379686,20.292072327399985,0.009568308587764363
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",-2.296488359820462,21.66506448705747,-0.10599960877994917
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",-2.278830319511979,21.684489824390326,-0.10509033590215211
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",-2.6804508356790366,22.443161803751902,-0.11943285260416989
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",-2.9155840542059868,21.55414168007121,-0.13526792657680786
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",-3.5910741710637026,21.472378168038862,-0.16724156695455994
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",-0.5739500115224667,21.451202564181433,-0.026756076252845193
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",-1.2278491143823815,20.563294779824577,-0.05971071890614876
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",-0.9154963564156983,22.40916887474557,-0.040853650643305824
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.2480899644002112,20.773265756187147,0.011942752156161082
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",-0.9942373749695562,21.939809109110627,-0.04531659186390522
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",-0.40029046111610006,21.055259841469223,-0.019011423469954578
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.037302745730309735,20.777671204710945,0.0017953285217956496
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",-0.1376277629365259,20.607158162107364,-0.006678638648467168
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.12985480338708869,20.804111088827206,0.0062417857140181715
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",-0.37194370574041025,20.56172100941431,-0.018089132985031436
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-0.24437865352565447,20.666523638202904,-0.011824855394349472
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",-1.2244998352031164,20.727965684502504,-0.05907477143879235
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",-1.7663361597686391,22.146795895516778,-0.07975583321857417
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-0.7067523799189522,20.884730412107547,-0.03384062738531809
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-0.6236564555700664,20.720588685906154,-0.030098394646203685
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",-0.8428885560345343,22.239338349199453,-0.037900792856316055
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",-2.938407012282608,21.874647331364635,-0.13432934336131752
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-1.4867295127882785,20.313693687922004,-0.07318853654233495
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.35238626016283636,22.066764663144177,-0.015969094950805836
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-5.8703891138761435,15.564758370075111,-0.37715902645572613
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-3.0605979342423746,19.257411958919043,-0.15893090622828282
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",-0.4343197870653631,20.50500844753059,-0.02118115621247979
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.3525779602296272,22.058150707895372,-0.01598402172959256
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.7211779637256237,22.16217879817716,-0.03254093247298143
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.3457090239796424,21.13487903346824,-0.016357274788854632
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.11194302081405202,21.49390523712643,-0.005208128517320007
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.18352052626164406,21.371769933273107,-0.008587053240542614
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.09690266444851936,21.46576613193819,-0.004514288651656423
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.19692876263837372,21.550335533526518,-0.009138083364502869
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.11161642067458202,21.190958795819306,-0.0052671718042603365
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",-0.9076948392698535,20.9926608297265,-0.04323867501277013
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",-0.20753312455419254,21.38020526944356,-0.009706788215490028
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-9.185108316173617,20.1781494405845,-0.45520072805584055
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",2.9256384339286217,20.683994964572406,0.14144455357582816
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",-0.7312141436502857,21.17802722177998,-0.03452701878191411
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",-0.4436189252469499,20.501222517989998,-0.02163865715118552
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-1.4585824902460927,20.734995479111095,-0.07034399846942344
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-13.80708644491224,15.661696833855983,-0.8815830488472602
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",-0.35340699642836315,21.102658395646056,-0.016747036785719795
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",-0.8889538526561269,20.85710552365098,-0.0426211514175874
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",-0.43682260993273697,20.795177990345795,-0.021005956772071524
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-1.360777877315749,20.56146064666597,-0.06618099271738258
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.0888189059721324,21.126598600580625,0.0042041271125249375
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",-0.11138643060427945,21.515647259989986,-0.005176996502048588
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.24493519602792468,21.305881006249955,0.011496130854953822
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-1.8400245576539336,21.605894462463453,-0.08516308180856208
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",-1.545905248206553,21.493244084436036,-0.07192517063191935
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",-1.6947643273095416,21.263427385426397,-0.07970325275365087
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",-2.2638822602476982,20.952368660736447,-0.10804898944385631
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",-0.9127348392914044,22.42385687036447,-0.04070373997515482
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-5.254216787078795,15.761933556408078,-0.33334849232013614
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",-1.797817673561943,20.319913751435934,-0.08847565474705314
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-5.592383756074261,15.829648797856002,-0.3532853967569833
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",-9.578333576609886,19.4556763952412,-0.4923156297435497
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-6.711566265548956,15.578350440545101,-0.4308265044597438
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",1.893811675750423,21.302559476873817,0.0889006636881524
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-1.5851857101254854,22.01916491467585,-0.07199118205745185
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",-0.03791553762909119,21.05008235427428,-0.0018012061421409274
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-1.295962905980891,20.7640903317195,-0.062413661531859205
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-1.5558307775061853,21.133688927988157,-0.07361851415564931
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-15.040654739854798,15.713813790736863,-0.9571613193431829
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-1.4646228304293818,20.24525198167674,-0.07234401585887693
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",-0.2030447383766728,21.255042349903583,-0.009552779760873722
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.018744735619544425,20.78254682227354,-9.01946030957808e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.2714161661981794,20.81343307607803,0.01304043235952901
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-9.132676191088711,21.43106275969126,-0.42614201141093
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-5.867900811635345,20.64667958235785,-0.28420554444257184
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",-0.8711374814205523,22.74840100093852,-0.0382944489761989
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-2.31290357931988,21.279435927019808,-0.10869195909385193
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",-1.3134240105507755,21.804356254375993,-0.06023677081900457
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.04097960650838933,20.59098242249022,0.0019901724778138763
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",-0.07217006412948487,20.730876405807216,-0.003481283797016334
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",-0.20659365791542572,20.67740224225613,-0.00999127721630491
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",-0.5458518102237999,20.634908931066864,-0.026452833499157988
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-0.5780567805329256,21.424863670506422,-0.02698065151885571
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",-6.248245343952423,20.998311342890528,-0.29755941998964186
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-15.152184114994961,15.673263925322972,-0.9667535866931894
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.5806546345996592,21.837748514937424,-0.026589491778535715
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.7299628048946492,21.952801203892943,-0.03325146518273044
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.6185947954479238,15.68653917017916,0.10318367728459492
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-1.4595465785300337,20.57550022289709,-0.07093614068764181
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-1.650463969936383,20.945576215680678,-0.07879773528029184
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-1.7499253571145093,20.518308020927876,-0.0852860457757849
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.7754206271818209,20.559736462777476,0.03771549448533481
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.35656438533050816,21.80792530825118,-0.016350220403387
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.540750050104912,22.445753385520863,-0.02409141902333004
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-8.892090915271038e-4,21.233470489271017,-4.187770868527634e-5
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",0.036195516356214756,21.29318707723509,0.0016998637275352736
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.29635053203965445,21.55967056267502,-0.01374559649128909
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.26292121971278687,22.35478231601472,-0.011761296352433412
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.3297425670636106,21.523844737054745,-0.015319872963771042
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.38137926438506736,21.304235287303865,-0.017901570239057026
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.23093091463629048,21.737678709367383,-0.010623531506000952
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.13543572085135536,21.182558697376116,-0.0063937375454142745
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-13.210549245418752,15.700084876159718,-0.8414317087851367
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",-4.2691521631566705,20.98931376315254,-0.20339646218693025
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",3.172767757056884,15.764826890695804,0.2012561114089626
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.13426097130232123,20.93805824892942,-0.006412293332366964
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",-0.7795901115310051,20.78652488477496,-0.03750459087569823
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-4.722196611888506,15.449342449804245,-0.30565680236755577
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",-10.67730139692942,14.366172778325515,-0.7432251833305558
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",-0.07012067098340136,20.960440498723756,-0.003345381552819507
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",5.174943586164794,15.698384320245449,0.3296481650975329
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.35784140596186903,21.237481080155572,-0.016849522060139146
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.298267751915579,21.237892265178484,-0.014044131507560991
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",1.4350789831867286,20.871890243413358,0.0687565412835382
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-10.481231606685613,20.282157359086593,-0.5167710427012304
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-2.6344863906080573,21.775007727745958,-0.12098670290027798
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-4.744332797500956,20.330324051698163,-0.2333623795388873
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",-3.31414136593732,21.557756452865227,-0.15373312956677546
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",-3.5075656245197293,21.46994286019132,-0.1633709808805925
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",-2.4353287807725157,21.600471802168254,-0.11274424017571956
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.1854026921897137,20.653675146077546,0.008976740985728371
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.732190786467265,20.663792198071185,0.03543351478997208
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-11.324924833556661,15.140785278371363,-0.7479747334990832
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-10.014882694842033,19.166160422163298,-0.5225294203037693
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.453682894161356,15.636602250852228,0.09296667337574102
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",-3.7975386282950274,20.12450682946724,-0.18870219580906672
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",-5.081451182071083,20.858570858180098,-0.24361454179293843
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",-2.6229573926060827,20.561121042544038,-0.12756879292616347
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",1.6129547904645904,19.80330109510281,0.08144878385268103
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-1.8648272993828856,20.63971557811136,-0.0903514049079511
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",-2.738029637447867,22.468561130748316,-0.12186047969493081
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",-11.019239818840356,15.480892651988365,-0.7117961519760972
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",-12.577496804518308,15.578622095854405,-0.8073561786870278
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.7734896188590688,20.605213523398184,0.037538539359504096
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.21437585666298944,21.043751599142215,0.010187150121641229
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-13.170606856313306,15.767051386197034,-0.8353246611375456
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",-4.533031422282685,20.23624812024406,-0.22400552688163095
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-1.3417828456834235,21.317510920234678,-0.06294275399712812
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-6.238456509427668,19.57367224994503,-0.31871671446042465
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",-9.4761571165392,19.950838733843444,-0.474975375369277
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-12.506450399492547,15.669680857024455,-0.7981305116297959
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",-11.746663492844672,15.755860206703094,-0.7455425053750623
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",0.5008249929519335,20.927531540548788,0.023931393532082103
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",0.6266700020103404,20.59808206772655,0.030423706437805603
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",0.29033492916412845,20.65861054397477,0.014053942715368467
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.17601930714787245,21.343659164828384,-0.00824691332393134
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.22694418393715793,21.238621019741284,-0.010685448161922257
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.1779078038608766,21.4017713732524,-0.008312760694342478
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.383261598847322,21.267878576063275,-0.01802067834253474
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.3753290181504221,21.19669802244827,-0.017706956892669393
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-1.0727220797711874,20.65662825889369,-0.051931131563512936
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-1.2142708275775107,20.77777865318564,-0.05844083950674579
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-0.990376518092733,20.585859761368322,-0.04810955333287977
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",4.07233421182057,16.045528974417287,0.2537986886137209
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",-2.6576954001677717,21.751535273758247,-0.12218426730429925
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",-2.894616450656462,21.639866526610366,-0.13376313791478223
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",-2.681149099622385,21.754155926227796,-0.12324767316712437
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",-2.2941745723570444,21.56693714747767,-0.106374612058688
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",-12.409966197913986,13.638012337547156,-0.9099541700624361
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",8.007155476632251,15.430662714698373,0.5189119628028088
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-3.36928720887334,15.52349379074456,-0.21704438796388614
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",2.2570029267521803,15.3110785421897,0.14740979353825437
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-4.867729482343285,15.040357794198043,-0.32364452687562106
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-1.1592849995303036,15.588115181005234,-0.07436979943174532
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",0.41463098035104584,14.997987798901896,0.027645773947182685
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-5.583367562363198,15.353257681774702,-0.3636601220463467
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-6.8164053376778835,15.244948399476169,-0.4471255106322368
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",2.973665223019089,15.637407036336299,0.19016357482472948
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",11.817541416727899,15.36015133720466,0.7693636056894821
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",1.529179461726234,15.185550964308478,0.10069963647156151
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-4.072593290245256,15.226855761636866,-0.2674612115592443
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-7.9256910576900825,15.21976377770448,-0.5207499389248388
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-3.313028496979733,15.317708136882516,-0.21628748030539285
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",4.486872549958224,14.939597980519302,0.3003342229027143
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",0.7059270417834592,15.117926751003543,0.04669469917471317
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-10.562622331831744,15.118050873285936,-0.6986761997537807
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-4.667621189850311,15.532124365607517,-0.3005140237085491
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-3.2418411854740112,15.340045770726089,-0.21133191086434192
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-1.8434273674990755,15.364894671620897,-0.11997657041566988
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-6.638542603079942,15.26494126379215,-0.43488818517935
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.817767423456303,15.464513077962772,-0.052880256839230026
